"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1131",2.39979706581513,1.83875790841615,3.35761217678994,2.19555527470677,1.52053247218369,-1.13747013676829,2.14884268235002,2.69660407175587,-0.545523708415024,0.993960702878369,0.532653467031617,0.265827502688701,0.158094386334885,0.21330639206975,0.264105033019088,0.197210854768093,0.114675491621157,0.168632034582288,0.157850678859832,0.207617058909312,0.0334428552003182,0.0580214574959208,1.87877516054528,2.92081897108499,1.52889291119978,2.14862290563253,2.93953164833323,3.77569270524665,1.67790940998936,2.71320113942418,1.13399919683822,1.90706574752915,-1.36223410034576,-0.91270617319082,1.84248820955285,2.50613537147674,2.40430534836573,3.02443844112939,-0.830989172408154,-0.0326363336334304,0.928412706685745,1.05950869907099,0.418931410339612,0.646375523723621
"1132",2.26091294873872,1.50904987339358,3.14694452819174,1.97918757935751,1.84805292728231,-1.07169708406584,2.21035431183286,2.57662003439056,-0.666474343022462,1.02150791168023,0.497599054349798,0.236893067602308,0.147599076578621,0.173275063778288,0.266043723300954,0.174565666728785,0.116131153417718,0.163863508930994,0.155022132103356,0.173432493888895,0.0278883271479938,0.0620588807095326,1.7966025362382,2.72522336123925,1.21975568329949,1.79834406348768,2.80732540318629,3.48656365319718,1.45774188168764,2.50063327702738,1.5059042204939,2.19020163407073,-1.29931414476457,-0.844080023367116,1.91142532508681,2.55603298738141,2.29000783126621,2.89910397291172,-0.888753181604581,-0.190431886548643,0.966846790470163,1.0761690328903,0.375963648159114,0.619234460540482
"1133",2.52611476566145,1.68771261562114,3.3176916698425,2.01663028311778,1.78812568567015,-1.08053127408788,2.27777093818423,2.62231346813826,-0.904739160012074,1.00728932399843,0.495631129814271,0.21446047996158,0.141756368457287,0.164087967747568,0.230905819910425,0.158842748290805,0.10051141114122,0.1532068367927,0.151091405214244,0.0518565826899586,0.0270216787152841,0.0574437129303926,2.10577222493676,2.94645730638615,1.40987013344486,1.96555509779742,2.99607925305727,3.63930408662774,1.56405487609335,2.46920569014221,1.47679389902017,2.09945747232012,-1.27753363992467,-0.883528908251084,1.99643740669064,2.59874936697208,2.34228380325494,2.93582183150622,-0.967897789960583,-0.73410998046994,0.954326833716474,1.06025181428039,0.383041452470701,0.608220807157841
"1134",2.12934605563416,1.46061207678516,3.24548025043843,2.14473913729081,1.87570597357769,-1.07246937881013,2.17413365081338,2.50271623130652,-0.514501118843866,1.01528618829588,0.564651584725485,0.228850965179813,0.145602914744919,0.181074434376312,0.252351999303885,0.163103273201859,0.109600827383017,0.154449815403336,0.139222037835252,0.166359430282398,0.0297462521024062,0.0598197577786229,1.68079816388173,2.5778939473866,1.17523036388512,1.74599378968521,2.89057435906086,3.600386141816,1.65012921865519,2.63934905592642,1.55602355810204,2.19538838905333,-1.28728700048084,-0.857651757139412,1.89154213331605,2.49894361238071,2.24419081835603,2.7910231532956,-0.766704727151541,-0.124728256932651,0.956983534175161,1.07358884241659,0.447404859479384,0.681898309971586
"1135",2.55663792662959,1.76833651934691,3.39665116168699,2.58361672741084,2.03165806094318,-1.46764613932905,2.44571417639183,2.88637756791862,-0.814009273978421,0.977251446797185,0.418212485138959,0.234787687744669,0.15220144170171,0.179260355496267,0.286505147894595,0.206337746829609,0.129501733886034,0.171128777909841,0.186941468654134,0.09918694654707,0.0284399452256623,0.0666428817882447,2.09645405865004,3.01682179460914,1.47002169361156,2.06665134508226,3.04530086491431,3.74800145845967,2.02206663753743,3.14516681728424,1.62723607715715,2.43608004472921,-1.72146953774568,-1.21382274091243,2.13228515709978,2.80521477752989,2.54227495270395,3.27705524365994,-0.937259065286992,-0.509896785311864,0.921509154154887,1.03299373943948,0.287592436834,0.548832533443919
"1136",2.15871045892853,1.84630692738168,3.47090968717247,1.75238347981292,1.87936672371594,-1.0224160162063,2.36375459560381,2.5669134659174,-0.474820409367909,0.947250761969167,0.501805758254888,0.265180605945152,0.159553923994959,0.212247836919434,0.279150273210897,0.173164038851829,0.113497237802525,0.180858045857395,0.144302867056359,0.192114302730976,0.0323421335465845,0.0572256600183828,1.63895647127604,2.67846444658103,1.53358123635156,2.1590326184118,3.05490392681038,3.88691544753456,1.20524894431957,2.29951801530628,1.53996520756636,2.21876823986553,-1.24487060229925,-0.799961430113353,2.03457251433324,2.74619643629126,2.29910489084948,2.86591741322142,-0.762610268087699,-0.030118178165639,0.883860180217861,1.01064134372047,0.389643464618858,0.613968051890919
"1137",2.59207699927677,1.68506139184761,3.424611204273,1.56883052811625,1.91920080338327,-1.06668653414069,2.31048325446377,2.72740994892241,-0.533886202326781,0.997404588953935,0.438624823819961,0.278451920211892,0.157190840746057,0.208849897202905,0.25361588712841,0.188141172863323,0.115179972730678,0.179086756322014,0.160865866046823,0.166462670664862,0.0305300640177119,0.0613979125614403,2.04631123566146,3.13784276289208,1.37696734398534,1.99315543970988,3.0152654057553,3.83395700279069,1.07174338934457,2.06591766688794,1.55044410457115,2.28795750219538,-1.29243928069282,-0.840933787588563,1.98483559369186,2.6895592189719,2.42965507539587,3.0616547611265,-0.782545588510721,-0.138333085193397,0.937565663479219,1.05724351442865,0.318284915199538,0.558964732440384
"1138",2.07748930827231,1.74583584126867,3.05965959959182,2.02836783417346,2.20696763119626,-1.07094278009838,2.02571536232572,2.6510413578489,-0.428894851818619,1.01654221635128,0.522023899573003,0.207796529874448,0.131782584215902,0.151272240316454,0.26292942408816,0.186986900903311,0.122887178842267,0.129758726775454,0.157792099344954,0.16968864853425,0.0271767239207855,0.0601935894339504,1.6702081097184,2.48477050682623,1.4875419762055,2.00412970633183,2.76316600857157,3.35615319061207,1.51302616296066,2.54370950538625,1.84047330542577,2.57346195696675,-1.31180165062922,-0.830083909567537,1.78670586205053,2.29669741188009,2.35912729956925,2.97907632297273,-0.699388508406555,-0.0509366029468949,0.963275837466539,1.06980859523602,0.40404446428246,0.640003334863546
"1139",2.43930497370626,1.895849748387,3.51045725025614,2.22945277066109,1.79367134344434,-1.30737609150452,2.31956666409451,2.87397079627657,-0.880483625303199,0.960349943272037,0.443390611342145,0.206765075564324,0.144992856463637,0.156094101707148,0.260105739368247,0.188180908100118,0.116893028468004,0.151806452529645,0.173567619342407,0.0672043270757492,0.0241407531272614,0.0605731525648089,2.03404542560019,2.84456452181234,1.61166374971827,2.18003574705572,3.20451281091013,3.81640168960215,1.71964552149932,2.73926001982285,1.4248367635681,2.16250592332057,-1.53648642730181,-1.07826575570723,2.04031895727966,2.63703353340018,2.55314112220513,3.23511617356926,-0.961393483193701,-0.659447979820063,0.913034067142605,1.00766581940147,0.324667232315119,0.56211399036917
"1140",2.21611044035799,1.47542753110587,3.27729024774867,2.075936728528,1.74973961393021,-1.19506190990289,2.29354091029107,2.53635585332867,-0.627259984248012,0.999167581161779,0.478578435267576,0.265609297106699,0.149786574259674,0.19781784118742,0.278363777186059,0.172931581303249,0.120154726202333,0.171280418341202,0.144449948758497,0.191831100696083,0.0295805609249877,0.0591566652237047,1.69551621802886,2.73670466268712,1.18184584555691,1.76900921665483,2.88956727902132,3.66501321647601,1.53034372524332,2.62152973181267,1.41079371457584,2.08868551328458,-1.43056517325946,-0.959558646546317,1.98124436062748,2.65506366186592,2.26846384742508,2.83588430206493,-0.875642325808881,-0.116468478643608,0.941189681748803,1.05714548057475,0.362631371429115,0.594525499106037
