"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"111",2.53171731939491,2.52553878866244,1.83646841460487,1.97003551527656,1.92462781424133,1.01442688934368,0.442833431394944,-2.2225711779007,1.05734687517204,1.44440297293093,0.785064124876827,1.00431345599277,0.412526224333058,0.106616357709031,0.0899313460692667,0.0649367057480482,0.0840504775388675,0.154908967716076,0.11221782589136,0.0830128654302849,0.129178282505847,0.0485853359565661,0.0807054349394344,0.0957467961213646,0.012151652286017,0.0512088406087007,2.3227492582852,2.74068538050461,2.34927335036668,2.7018042269582,1.7091924713387,1.96374435787105,1.80529657930038,2.13477445125274,1.62100623751782,2.22824939096484,0.794479950596612,1.23437382809074,0.280128215151586,0.605538647638302,-2.47576061161216,-1.96938174418924,0.966281929003743,1.15699402097764,1.29457422498531,1.6115722899051,0.5148541975455,0.913381567812013,0.980496217512176,1.02813069447336,0.312156896740005,0.512895551926111
"112",2.65171573955102,2.73433687858599,1.90610198739873,2.06408227246198,1.81935953140408,0.758516093826751,0.504135334075349,-2.32680961270603,1.18470350922886,1.27605858906798,0.520016206542067,0.9802071096144,0.458787882105551,0.138411780999271,0.104814218045485,0.0797445350768583,0.103937513694431,0.134974350971764,0.0962552791532664,0.0697521725792774,0.107073815401594,0.0582078645022346,0.0648185881561159,0.171183771868386,0.016140616708334,0.0419231517777137,2.38042864879245,2.92300283030959,2.52890101121684,2.93977274595514,1.74980269864809,2.06240127614937,1.8603647456209,2.26779979930307,1.55480980349942,2.08390925930873,0.569855746686349,0.947176440967153,0.367421075819965,0.640849592330732,-2.53667429089316,-2.11694493451891,1.07593725446105,1.30446492019855,1.1551336701248,1.40964250705135,0.115958681916386,0.776399438552423,0.948571500866066,1.01184271836273,0.376618504621233,0.54095725958987
"113",2.60488094570616,2.70824303058686,1.80196472850079,2.08668438609997,1.72487644878756,1.11637744783021,0.418000920272149,-2.20382779073599,1.13948814783337,1.53823199545989,0.553291353353501,0.990777439014487,0.447532692122353,0.13116872850353,0.101809477422473,0.0790379677333298,0.0972250150756013,0.151624602645275,0.111956397522932,0.0850453102524006,0.129178903868822,0.056469095187583,0.0815446974526684,0.134381804359105,0.0155889474054774,0.0480860967159485,2.34779023783924,2.86197165357308,2.50869645483882,2.90778960633491,1.64705031174346,1.95687914525812,1.89612335655179,2.27724541564815,1.42769222760282,2.0220606699723,0.89694290868526,1.33581198697515,0.251312112177444,0.584689728366854,-2.45701844231888,-1.95063713915309,1.03401402630767,1.25572110824187,1.38642744452352,1.70665813144639,0.238816341881268,0.762728409080527,0.960223102099751,1.02133177592922,0.353283942559094,0.541781441685612
"114",2.53112099252135,2.49310401258514,1.89024124236213,1.9872009722039,1.7649154325287,0.950454355246037,0.585276998604628,-2.30670489601047,1.11880872405442,1.428338143802,0.878175462609628,0.992228885273384,0.453979422501761,0.126079274849653,0.100355248771865,0.0720232382555032,0.0993674350119772,0.146952223581291,0.099779103277845,0.0744510956055715,0.118745345356943,0.0553146822176924,0.0729094733101295,0.0683786843216148,0.0157418472544357,0.0486257739843838,2.28400561381603,2.77823637122667,2.29640772499228,2.68980030017799,1.74907569538134,2.03140678934291,1.79244079958043,2.18196114482738,1.47688907430936,2.05294179074803,0.754887312821461,1.14602139767061,0.439352851217708,0.731201145991548,-2.53944577291008,-2.07396401911086,1.01547929765812,1.23265236810539,1.29235158905193,1.57863376369305,0.653850754059216,0.960589066743207,0.96137486465469,1.02308290589208,0.358672905492368,0.549285939511153
"115",2.65662524077904,2.73071582433062,1.87100912330813,2.1309463833999,1.76054425610766,0.876787153084594,0.543244345423369,-2.20650854856577,1.14927528314341,1.37440115296912,0.737092188061308,0.96823818295771,0.485081887484031,0.130216348188431,0.105127311462271,0.0727414716109857,0.105948770821239,0.141637225396908,0.0955466577032983,0.0751412054945015,0.107508191949162,0.056363114893176,0.0697513129335433,0.106104661545048,0.0159919953598228,0.0436538609555799,2.40140119832971,2.91184928322836,2.52466629386457,2.93676535479667,1.72843583895059,2.01358240766566,1.92328679259027,2.33860597420952,1.48293529432972,2.0381532178856,0.689515703986129,1.06405860218306,0.395967582654146,0.690521108192592,-2.41722460478613,-1.99579249234542,1.04394690119398,1.26523070755198,1.24426807204405,1.51814433860676,0.453193919475415,0.885233127624291,0.936893872052457,0.999582493862962,0.399520320011094,0.570643454956967
"116",2.38643862728599,2.5459922681633,1.76251585954,1.94011613663525,1.7286972651018,0.926717632085762,0.546765165702691,-2.25820410356589,1.16909008233352,1.44735147836458,0.794299819664001,1.00562899337857,0.475933084946589,0.126403477378757,0.0995809979257526,0.0758384834788017,0.101237921842807,0.153911152499258,0.09935660676363,0.0796193680076092,0.116503568599398,0.0582421376469398,0.0774673226165854,0.100582132776985,0.0160806205467196,0.0489807870536538,2.13868781162362,2.63418944294835,2.35081351222882,2.74117102409777,1.61387243192155,1.91115928715846,1.74168980982335,2.13854246344715,1.42703140620325,2.03036312400035,0.731978682829047,1.12145658134248,0.390711204407777,0.702819126997605,-2.48655109802071,-2.02985710911107,1.06033169070693,1.28900383963754,1.30320843625161,1.60743764669713,0.499654006841018,0.92420319571322,0.974110977106998,1.03714700965014,0.379930742321428,0.571935427571751
"117",2.60061898948642,2.45042380164067,1.83117726512473,2.03065179422935,1.82292381969365,0.93332103651892,0.445519737714716,-2.06657389448938,1.05218308577118,1.40286220396811,0.744070207211626,0.993876422754768,0.539676950281915,0.114533291211469,0.0852572742063044,0.0679434137026687,0.0866560120017814,0.144321629462821,0.0991386580953146,0.0774785856512989,0.112675356646598,0.048614553935452,0.0720870852305654,0.0990968227924382,0.0137091161469641,0.0483135836094674,2.37613373871194,2.8251042402609,2.28331954419631,2.61752805908502,1.6980081742675,1.96434635598196,1.86080601070586,2.20049757775284,1.54005342594652,2.10579421344078,0.739009266652104,1.12763280638574,0.29366170983817,0.597377765591261,-2.28741759351671,-1.84573019546205,0.961085649454943,1.15191528102706,1.26845366079069,1.5515130147486,0.481084849109758,0.884196033066417,0.967006555106718,1.02074629040282,0.444982326407359,0.634371574156471
"118",2.50277106760142,2.59897381234768,1.74509984995883,1.93493208507228,1.70464770838657,0.989685750320802,0.502317433286676,-2.10043639139885,1.05605383643856,1.3704546078631,0.907775828505789,1.01111000352881,0.553341084261843,0.108872032445032,0.0882816645685077,0.0656508719689571,0.0879216050485664,0.133143389658136,0.0991112127663475,0.073832625894864,0.103731959653342,0.051985050792717,0.0681982805737698,0.0528170092697337,0.014115737257737,0.04353567079139,2.28938188400916,2.71616025119369,2.42594174979341,2.77200587490196,1.61642414089967,1.87377555901799,1.76260573917709,2.10725843096747,1.44368666465663,1.96560875211652,0.795427773298761,1.18394372734284,0.357605486532742,0.647029380040609,-2.3037510323194,-1.8971217504783,0.958924130276172,1.1630218390014,1.24309785931533,1.5108591959507,0.728890286856207,0.970632775756095,0.983443158503645,1.03877684855397,0.468011169510719,0.638670999012968
"119",2.34851492238442,2.68653483960281,1.87091935150852,1.89281151497785,1.67506279533098,0.872952087264843,0.413916073289947,-2.10698185971846,1.07681758994517,1.41356620274146,0.759876144114004,0.995344501599344,0.469313448093912,0.115250074484941,0.091861124694941,0.0739276428602031,0.0858404890950253,0.140185377614135,0.104705554688672,0.0775114848496077,0.112861307136983,0.052831396912571,0.0744830068196326,0.0935679198548362,0.0144265987513458,0.0443629308510307,2.12262477639394,2.5744050683749,2.50648703520072,2.86658264400489,1.72602117150252,2.01581753151452,1.7245641563516,2.0610588736041,1.40029945520727,1.94982613545469,0.667729200075046,1.07817497445464,0.261993562984715,0.565838583595178,-2.32819002170694,-1.88577369772997,0.978091019257361,1.18550942518184,1.27486498344452,1.5673576696209,0.509419862946103,0.891645663220921,0.967068368046706,1.02362063515198,0.382362103625892,0.556264792561932
"120",2.49233989186021,2.46254434431324,1.8076465691453,1.94647461927903,1.72439439556251,0.907591307125281,0.576071484975829,-2.32287873971022,1.0434516018542,1.41092837949945,0.776830424520621,1.00351723350962,0.457370861372731,0.10682528472401,0.0813745256381024,0.0641087891548129,0.0851822893965376,0.143025571486816,0.107460873273386,0.0783107124906405,0.116396560031055,0.0512699375371753,0.0764868247765576,0.109366451884665,0.012882529418375,0.0469245579997984,2.28296233380115,2.70171744991927,2.30305027406256,2.62203841456392,1.68199334240187,1.93329979588874,1.77951733206181,2.11343190649624,1.44406427544836,2.00472451567667,0.696967995509444,1.11821461874112,0.422582488494173,0.729560481457484,-2.55101599737109,-2.09474148204935,0.947649636099193,1.1489385991788,1.26870381472129,1.56909663940302,0.459555927015901,0.918274290534612,0.978267475849602,1.02876699116963,0.365398727693126,0.549342995052336
