"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",2.5880084051439,2.77558598215102,2.00441940808061,1.78751632795137,2.05952553867881,0.764510357419861,0.310839100082709,-2.16424710726983,1.12240333996671,1.46884018774646,0.996900771679916,0.447376061986406,0.193655270649762,0.185397663687856,0.133679606508415,0.147198185910844,0.234669046383781,0.240090233581011,0.160135966048637,0.184995825048514,0.056774967302313,0.0750056735161146,0.015019655870323,0.0470910264183536,2.20844407467037,2.96757273561744,2.41220656132282,3.13896540297921,1.74240737932411,2.2664314368371,1.49900788356612,2.07602477233663,1.5995742077666,2.51947686959102,0.29393349960108,1.23508721523864,-0.00302739337261965,0.624705593538037,-2.52683892436491,-1.80165529017474,1.01646282175858,1.23938547539679,1.3289465619362,1.62345993355496,0.967462246174082,1.02633929718575,0.355077650206433,0.539674473766379
"762",2.67149625829858,2.44972180531115,1.96962937824036,2.01549497022384,2.07715602082096,0.939559133379976,0.326716759999131,-2.03672380810401,1.18315229754151,1.57364557019828,0.98891284026748,0.395673067862245,0.227331226794605,0.236497441764378,0.168495740446694,0.169834268017367,0.243845057581645,0.250070702168171,0.168513694650803,0.191101726621651,0.064722226161877,0.0961992328392528,0.0141512671558063,0.0502138913712974,2.22592705378116,3.11706546281601,1.98618681945297,2.91325679116933,1.63937772696484,2.29988102951588,1.6826198049098,2.34837013553788,1.59921970796093,2.55509233368098,0.44942055713036,1.42969770962959,-0.00357008151644406,0.657003601514705,-2.41128319228245,-1.66216442392558,1.06286067979893,1.31705818625503,1.39595296095088,1.77395689530817,0.9611763566421,1.01664932389286,0.297253840774502,0.494092294949988
"763",2.42214195439468,2.58725358538684,1.8290022640504,2.14540631862529,1.90188250156353,1.12288495156737,0.45642379217791,-2.07404288630938,1.09408543372447,1.2586386332317,0.979060848101369,0.542723370437465,0.226703472361034,0.251919731103137,0.185234291505012,0.190738335767564,0.226829601581699,0.244514372242537,0.178013664598173,0.19335534838631,0.0520667659725625,0.0631960750920555,0.0163337290228835,0.0392534509440644,1.97780314856706,2.86648076022231,2.09349091242469,3.08101625834899,1.46594305270058,2.19206147540023,1.77155918052086,2.51925345672971,1.4572964824634,2.34646852066366,0.643636781971994,1.60213312116274,0.10751700956549,0.805330574790329,-2.45301936914654,-1.69506640347221,0.996649381005919,1.20104718780832,1.1406740422777,1.38880271694454,0.947046739216518,1.01107495698622,0.465786606587099,0.619660134287832
"764",2.54999156683365,2.50739458599817,1.93476342537172,2.09715928866403,2.18569687643785,1.09577805244584,0.476426344581711,-2.40194616969878,1.16000968946972,1.51307572591135,0.965214882952526,0.376632466998689,0.219145643634329,0.222349521329171,0.183050106900426,0.192103332480446,0.271798162580713,0.257600972085342,0.210505033594557,0.244150124489832,0.0534626791200115,0.0818618947039004,0.0147053534546736,0.0494149639068605,2.12046610531036,2.97951702835693,2.071589524193,2.94319964780335,1.57598521584689,2.29354163489655,1.72063675700235,2.4736818203257,1.65297247777965,2.71842127509605,0.59088014715857,1.60067595773311,0.0638364787363797,0.889016210427043,-2.88048041369885,-1.92341192569871,1.05981633083872,1.26967516965767,1.36084068188681,1.68234105785836,0.936392390181366,0.994037375723686,0.279779137741242,0.473485796256135
"765",3.05892924269771,2.74174237833701,1.95345050457029,2.12365807920042,1.62555036292408,0.985394409065024,0.407123811312396,-2.26683174921596,1.18744549815738,1.40015196862747,0.97002872771708,0.452230149601458,0.250235350724901,0.221807845258302,0.177746279256505,0.19076045367531,0.266898055077063,0.225224633208126,0.18527930084837,0.207202901524544,0.059240581642032,0.0832978087599892,0.016120915205098,0.0418035083217433,2.5684679552769,3.54939053011852,2.30699900163074,3.17648575504328,1.60506779722754,2.30183321191304,1.74976758999681,2.49754856840402,1.10243017497303,2.14867055087512,0.543954127977098,1.42683469015295,0.0439763816495917,0.770271240975201,-2.67294943620406,-1.86071406222785,1.07683020773694,1.30942352932087,1.2460474540664,1.57331530902266,0.938431733915088,1.00162572151907,0.370295273290841,0.534165025912074
"766",2.93099715217341,2.43168063603444,1.86103289217598,2.19328072309727,1.88003358866221,1.18215419821442,0.44077257497676,-2.08754761686738,1.14280642022825,1.33617195995648,0.980981963374644,0.560446803130349,0.243559331366933,0.257759196290795,0.192737049478515,0.202765773179399,0.240102046091271,0.248217888495944,0.184247158761522,0.20015507519305,0.0585359463780583,0.0740925398398847,0.0165612277525298,0.0455989001717594,2.45362086269422,3.4083734416526,1.92647261130448,2.9368886607644,1.48326827519809,2.23879750915387,1.79585980766565,2.59070163852889,1.40943357832332,2.3506335990011,0.695647136762372,1.66866125966647,0.0796481438041773,0.801897006149344,-2.47985156424575,-1.695243669489,1.0336470831603,1.26349363858493,1.19856395039045,1.48957884641227,0.948521956979686,1.0134419697696,0.471072958793701,0.649820647466998
"767",3.02048502327789,2.52962261026891,1.92131067804777,2.16189648545449,1.75913029508941,1.12754631490823,0.49077511738618,-2.2516394662482,1.0336901725406,1.31609354561402,0.982781694388839,0.505092090276157,0.245249846734593,0.249925698879306,0.184328671115193,0.194110568694004,0.256392611570993,0.251168363151103,0.19148318273537,0.205847152671775,0.0513590660667751,0.0685799032852174,0.0173946161382927,0.0379869275016015,2.53979532367808,3.50117472287769,2.03976824046547,3.01947698007235,1.56002648266199,2.28259487343355,1.78143977081424,2.54235320009474,1.25660077641026,2.26165981376855,0.635256323132072,1.6198363066844,0.115468079224855,0.866082155547505,-2.65509988548488,-1.84817904701152,0.937772562022022,1.13941846464679,1.18831328267681,1.45761412083615,0.948688246757786,1.01687514201989,0.430637712373018,0.579546468179296
"768",2.90738820447391,2.44571479911331,1.60798173110388,2.22112180311546,1.5351961908785,1.20083352103763,0.751074790653205,-2.59762266277066,1.16788047096385,1.31117789009741,0.999213636175068,0.456651023369919,0.254682758147865,0.248094928183781,0.210325703061857,0.223692164686371,0.296460625380121,0.287864135550903,0.247527529454793,0.265074103392888,0.0544129793651067,0.0709880563142786,0.0139676574681187,0.0387693362738691,2.40820999850409,3.40656641044373,1.9594487398731,2.93198085835352,1.19574335310264,2.02022010910512,1.78268516033017,2.65955844590075,0.954133365133465,2.11625901662354,0.636619815357864,1.76504722671741,0.26592083292181,1.2362287483846,-3.11716790542072,-2.07807742012059,1.06595567664297,1.27955113364023,1.17916924693944,1.45796497317284,0.971837027537556,1.02659024481258,0.380663124273136,0.532638922466702
"769",2.74014522495269,2.92367191051972,1.89584015963864,2.15077067106391,2.07856411030334,0.786509492691532,0.70277410150557,-2.48802724677041,1.18459867707508,1.453609308572,0.96672248130404,0.477055217160923,0.228911250134136,0.241871199837252,0.192657878670652,0.204759351433931,0.273389969422551,0.266905356422248,0.221930969921867,0.239268714538501,0.0583415876551657,0.0787520259822806,0.0146865482513326,0.0437184014059569,2.29147917468978,3.1888112752156,2.4496043588387,3.39773946220073,1.51823071744416,2.27344960183312,1.74944234225341,2.55209899987442,1.54271977023514,2.61440845037154,0.263374994103927,1.30964399127914,0.26778940045871,1.13775880255243,-2.95699392726588,-2.01906056627495,1.07559487216807,1.30464923368356,1.30716797393268,1.61645638824073,0.937936846731428,0.995508115876652,0.391367150405247,0.562743283916598
"770",2.62387811228201,2.77278332708816,1.81234361896676,2.24806038026574,2.43040092940151,0.911140293460407,0.473029393955716,-2.26804401886459,1.14714814547282,1.42608289654529,0.9737267975574,0.528338358947475,0.23432690634968,0.252483417838396,0.20112415361541,0.210577202727853,0.279342056090076,0.267322499923591,0.207091537568447,0.223237381587915,0.0556115599410683,0.0710563264602102,0.0130686885134248,0.0395234980172838,2.16459737583664,3.08315884872738,2.2779158281249,3.26765082605141,1.41814027788056,2.20654696005297,1.83532906291915,2.66079169761233,1.88289049946496,2.97791135933806,0.387188193610168,1.43509239331065,0.06712998032156,0.878928807589871,-2.70558928677691,-1.83049875095228,1.0431676666159,1.26149315184467,1.29339695095206,1.57238071909943,0.948112168071088,0.999341427043713,0.450872302833599,0.605804415061351
