"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",2.38080111908197,2.45455166675696,1.68804228643667,2.06861387212364,1.64798541437589,0.725019515821224,0.479743674547357,-2.08311444120696,1.16325064065369,1.38010417708578,0.584418562836883,0.998487844411766,0.539334452918943,0.133562570099989,0.106904258859314,0.0806445393609205,0.111733651614755,0.144672752150387,0.0984518957135623,0.0731973673539462,0.10918500041985,0.0625894103045532,0.0677020634653737,0.156129622971523,0.0192035066055743,0.0438622910870517,2.11901848168599,2.64258375647795,2.24501931939271,2.66408401412122,1.52997898928927,1.84610558358407,1.84961591495872,2.28761182928856,1.36442682016113,1.93154400859064,0.532053800222642,0.917985231419806,0.336276834533622,0.623210514561092,-2.29711704202986,-1.86911184038405,1.04682248049233,1.29262800350334,1.25358781427335,1.5193890032456,0.201601612630123,0.812347340533286,0.96084897146484,1.03612671735869,0.453364362388322,0.625304543449564
"202",2.34340277862157,2.60588077075018,1.7972288954377,1.85450900145548,1.8788767121067,0.72581912409341,0.548494341911894,-2.27120900207697,1.10996372902936,1.52999123673717,0.710954571212936,1.01720256540202,0.440883543387492,0.108161181435572,0.0904364061917411,0.0663191771735344,0.0905155547327288,0.164000305368271,0.121640743038837,0.0854609438391375,0.127300542240808,0.0526669823307112,0.0825716860631186,0.107431244920379,0.0131976814375144,0.049705723848048,2.13140686300785,2.5553986942353,2.42862541461437,2.783136126886,1.66724330817758,1.92721448269783,1.67709851417933,2.03191948873163,1.55743611358489,2.20031731062851,0.487403267737288,0.964234980449531,0.380990891987184,0.715997791836603,-2.52071806486896,-2.02169993928499,1.01139113537289,1.2181434428991,1.37641637833114,1.70070134397178,0.432798040513634,0.865507083080262,0.991335109784494,1.04307002101955,0.343460324645318,0.538306762129666
"203",2.59815133479982,2.57124394658298,1.88236124786278,2.07737585302939,1.87168375118087,0.829575218615213,0.545259686180172,-2.37974015484677,1.07904399547731,1.28112423934459,0.817381911997921,0.970595956195571,0.435085169927364,0.109119447429319,0.0932978704581726,0.0660457193958013,0.0853210545986422,0.134978507962288,0.0967361474748688,0.0711799565123409,0.114441386345448,0.0507722388405707,0.0682813173244182,0.0826841500002605,0.0150585478363888,0.0424370880897347,2.38427721783835,2.81202545176128,2.38838012048496,2.754107772681,1.752911637847,2.01181085787855,1.91014658601605,2.24460512004273,1.60712587557479,2.13624162678695,0.63997236956447,1.01917806766596,0.405746971415984,0.68477240094436,-2.60404527208385,-2.15543503760969,0.983981299142959,1.18329072431535,1.15404595456491,1.42219580610639,0.578746467636754,0.92707723335469,0.941081202436249,1.00011070995489,0.351908477271484,0.518261862583244
"204",2.47369581691654,2.45538380048613,1.77055690929194,1.87384736649245,1.88972244738557,0.923602048874775,0.458914245450089,-2.13556522208184,1.04478010808422,1.42899236890993,0.848736733609346,1.01726693399908,0.549975034638817,0.122422915101276,0.0994985269327389,0.0683988550744647,0.093245717044595,0.145748736816576,0.10977423823023,0.0781185190411127,0.118931740927913,0.0510804369463167,0.072728439561682,0.0953470141008435,0.0158150669528432,0.0489398855680474,2.23374690331803,2.71364473051504,2.26036668769796,2.6504009132743,1.63649515334599,1.9046186652379,1.69108576108504,2.05660897189986,1.60405492322508,2.17538997154606,0.708444541943525,1.13875955580603,0.305801948129508,0.61202654277067,-2.36867143430055,-1.90245900986313,0.949309791712176,1.14985169623051,1.29332385074137,1.57889239360448,0.525091615419222,0.957908415287299,0.986269402771506,1.04826446522665,0.454052858925444,0.64589721035219
"205",2.42929122860032,2.54412610369501,1.80049924629036,1.93513951841459,1.89469026371667,0.797361125510196,0.525231972530611,-2.29428155947115,1.01915886520159,1.3612179143964,0.819406428335515,0.997603331115004,0.528680094169272,0.102860962364232,0.0806733456503696,0.0661184656817715,0.0825839668538216,0.137720469558624,0.0967492884170781,0.0745910483905121,0.109346265512225,0.0480048301446015,0.0689156481312133,0.0742470935728818,0.0136048357522827,0.0393959745852854,2.22768374236643,2.63089871483422,2.38600634622029,2.70224586116974,1.67090705355409,1.93009143902664,1.77327494338109,2.09700409344808,1.62475814338177,2.16462238405157,0.607732520212723,0.986989730807669,0.379033517685207,0.671430427376015,-2.50860023987511,-2.07996287906718,0.92928197403237,1.11772833385748,1.23262874191871,1.50322164935846,0.611998552534213,0.92135275149946,0.97093785304053,1.02426880918948,0.451463983982113,0.605896204356431
"206",2.31039033345081,2.57388153784209,1.77623576652794,1.96727930928412,1.56979617040771,0.847905212513202,0.496381920222691,-2.09347639915421,1.07251211765858,1.27048165760459,0.812696076791068,0.998067018005817,0.500432184375962,0.122552442187155,0.0943874831465863,0.0703423760022804,0.0978699892799113,0.131126217744743,0.100996198310213,0.0700742920062369,0.10520852197198,0.0534445798955977,0.0659342003160586,0.106574654475996,0.0148162805234529,0.0408103045366465,2.07018754676399,2.55059312013764,2.38888207087478,2.75888100480939,1.63836470956347,1.91410682349241,1.7754541302955,2.15910448827275,1.31278878362802,1.82680355718741,0.649952663825183,1.04585776120122,0.359036307890466,0.633727532554915,-2.29968510221929,-1.88726769608913,0.97271367790017,1.18254967382349,1.14760589892936,1.40651389454828,0.477459257683438,0.941392596206909,0.969027108179849,1.02710692783178,0.420443987484135,0.580420381267789
"207",2.63181493263645,2.54416237454188,1.77225552742569,2.02246227043728,1.91368872149893,1.02449160036941,0.524581203055288,-2.28281120620591,1.04531032345267,1.35083972521159,0.605246710314157,1.01347099182852,0.516103696620015,0.119608652957603,0.0902120213991258,0.0664205356102785,0.0985482086814387,0.14741975616148,0.100890504714049,0.0773701339572977,0.110778246481181,0.0523405178505185,0.0700568128901725,0.162313227151922,0.0161613528070036,0.0405045827134885,2.39738197283955,2.86624789243335,2.3673468125996,2.72097793648417,1.64207127762955,1.90243977722184,1.82930778142166,2.2156167594529,1.62474599942243,2.20263144357543,0.826746211129871,1.22223698960894,0.372935740498984,0.676226665611591,-2.49993656930903,-2.0656858431028,0.947596187841764,1.15310053621615,1.22027657238379,1.49537244630129,0.196742022684712,0.834698030750638,0.98179474032679,1.04514724333024,0.436714714501577,0.595492678738452
"208",2.40311522029544,2.42799477957534,1.82677503888501,1.83537627900599,1.88086591150229,1.05523863272351,0.563957772405173,-2.24672726323371,1.10056381409454,1.47707801742148,0.913700747002175,1.02158799411593,0.514562313285732,0.124527729131643,0.0901842070469897,0.0711822340323877,0.0952455572741634,0.147135922022792,0.109655935960053,0.0766673190337662,0.111415039832636,0.0558834223251253,0.0759799242248426,0.0703280815301452,0.0160797663518156,0.0415309049988082,2.15904087119742,2.64718956939346,2.25123373376324,2.60475582538744,1.68725786018153,1.96629221758849,1.64869498674863,2.02205757126335,1.59247950433762,2.16925231866696,0.840312998241804,1.27016426720521,0.413689827098991,0.714225717711355,-2.46510074130568,-2.02835378516174,0.996306358516505,1.21573118402843,1.33541847813057,1.63376462530605,0.613701545355171,0.983153003472577,0.990071652066368,1.05310433616549,0.433161739488068,0.595962887083396
"209",2.50857641637509,2.71734144636731,1.77581332059312,2.09344803541461,1.96587656572292,1.02253005788334,0.517453140471629,-2.31902955515164,1.03271830078003,1.32507848333711,0.883825702368418,0.986358170086975,0.499293222246126,0.118756059619458,0.0892319951171863,0.068825242384309,0.0924959099346243,0.139416622706947,0.0911184686907919,0.0719265846776523,0.111578124873161,0.05053571112182,0.0703729183990027,0.114087055102844,0.0147081695133577,0.0429414678744091,2.27581453952095,2.74133829322923,2.54244673593762,2.89223615679699,1.64091584551987,1.91071079566636,1.91215605194275,2.27474001888648,1.69261998521731,2.23913314622854,0.843937859249392,1.2011222565173,0.37647703450343,0.658429246439828,-2.53772267990304,-2.10033643040025,0.938270055315198,1.13667390611515,1.19408362294607,1.47044390632454,0.355076866125782,0.984144934410301,0.957530157840794,1.01518618233316,0.415127945212284,0.583458499279968
"210",2.43011140787276,2.42219626443637,1.82547449988218,1.87731036203399,1.71488183015329,0.837851969743875,0.490885784126097,-2.18792575892263,1.1025344749583,1.32267593132361,0.775800424859845,1.01543384029998,0.507528842546847,0.113693997787343,0.0967151761502094,0.0706089143361524,0.0961849178221802,0.129074981948445,0.0917139602793382,0.0714884304322307,0.111326452944683,0.0511689231099526,0.0695079785315332,0.089544039382327,0.0161516850474882,0.0439242159899577,2.20727117220957,2.65295164353595,2.23263451918196,2.61175800969078,1.68708102778333,1.96386797198104,1.68878792310251,2.06583280096546,1.46189486553434,1.96786879477224,0.658092607596372,1.01761133189138,0.350768460478925,0.63100310777327,-2.40612560669421,-1.96972591115105,1.00666961111814,1.20752852281035,1.19322161948974,1.46617492570317,0.532703614443976,0.900632324555391,0.983776537606905,1.04709114299306,0.42143737920653,0.593620305887164
