"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",2.46457883369314,3.16243287335017,1.30001289639124,2.433690987837,1.54285209625468,0.181104228203342,1.12476306354885,-2.80480009143999,1.15640246312884,1.35093946640424,0.780704728816299,1.00472829666854,0.433950610281212,0.25243899042225,0.306629088063215,0.261444234609955,0.273767128531965,0.292339482780732,0.340526189772117,0.306217202967675,0.321060563013259,0.0576007267853209,0.0735820006621801,0.0833144359816925,0.0141845397817041,0.0459729671020233,1.96979841246553,2.95935925492075,2.56143986074627,3.76342588595407,0.787582196555725,1.81244359622675,1.89710741591435,2.97027455975965,0.969866710004443,2.11583748250491,-0.486327103750007,0.848535560156692,0.524577345732205,1.72494878136549,-3.43407879494598,-2.17552138793401,1.04884097233147,1.27499467698885,1.214150164606,1.50313980518283,0.557363598434776,0.898685714693181,0.976926598696396,1.03252999464068,0.343843594761247,0.524057625801178
"1332",2.66254920060637,2.81045050791882,1.8614840932931,1.97553752050468,1.78906066849856,0.753178761354826,0.461883960076563,-1.99082361472417,1.14452033968027,1.36502260178995,0.720459375995687,1.00324902064954,0.470732683717647,0.224538821193174,0.231360974609903,0.163066653874681,0.177860544455414,0.222755522682579,0.229314665868875,0.164015417935486,0.187432496015465,0.0690860635617464,0.0668149465323607,0.0970350409557693,0.0179327187506286,0.0488729334254196,2.22245311106774,3.10264529014499,2.35698299768341,3.26391801815423,1.54187345169872,2.18109473488747,1.62693085337207,2.32414418763729,1.35245984404071,2.22566149295642,0.303722016251832,1.20263550645782,0.14041374092301,0.783354179230116,-2.35819130691448,-1.62345592253386,1.01681501708067,1.28826461641244,1.24015102273511,1.50246757793093,0.47239285626487,0.862762871258463,0.968100891898307,1.03839714940077,0.374941734203824,0.566523633231469
"1333",2.27098892755982,2.56868668059986,1.87931319953248,1.78860836722601,1.98743458583003,0.716613298699764,0.503216874901085,-2.11661338274188,1.04005243178165,1.28845285062007,0.925035410829712,1.0110553800807,0.518494966640056,0.190070748044797,0.214823367787739,0.147216329152781,0.156740575764957,0.242278700173246,0.247949279492343,0.174775575017907,0.183301909230224,0.0431781373784402,0.0623277750864037,0.0369930155242216,0.0157536880366625,0.0411365325817933,1.89845026139202,2.64352759372763,2.14763287973589,2.98974048146383,1.59076919439303,2.16785720467193,1.4813968387267,2.09581989572533,1.51256833349047,2.4623008381696,0.230632710894771,1.20259388650476,0.160656747865987,0.845777001936182,-2.47588512483312,-1.75734164065065,0.958774902571988,1.12822004200689,1.17190294855044,1.41659405356426,0.807709984916233,0.971888165397306,0.980178151528837,1.04193260863255,0.437867362779741,0.599122570500371
"1334",2.46990123039723,2.35417441701934,1.70060680640461,2.01296572329562,1.67343859919941,0.856477814425748,0.682057161135912,-2.34540922383844,1.06531791192801,1.25895780617133,0.817877015217354,1.01211442431194,0.54666159967173,0.210534189526504,0.205428159266486,0.174143258169999,0.177500305710909,0.248221270525385,0.245040423309796,0.1948636627268,0.208257482250558,0.0513089011548208,0.0616541563551941,0.0768360542388083,0.0177683200345548,0.0400425117468168,2.05725421892528,2.88254824186917,1.95153522485703,2.75681360918166,1.35928602039142,2.04192759241781,1.66506512410224,2.360866322489,1.18692490896965,2.15995228942916,0.376198584738548,1.33675704411295,0.300124382191383,1.06398994008044,-2.75359388904953,-1.93722455862734,0.969353226651449,1.17078297391662,1.14373403809678,1.38578961972416,0.601501395766131,0.922454412878541,0.977288517044211,1.04694033157967,0.468178276647969,0.62514492269549
"1335",2.39053609346078,2.408107487266,1.75772700190829,1.88100834187199,1.65872981649888,0.899424719972495,0.375804972857306,-2.01137374244315,1.10688836188849,1.46422885108091,0.810499607909069,1.02441017459511,0.477599579677847,0.208211181030638,0.204370645278998,0.15604348125773,0.164254464734302,0.232793187627595,0.226596734872846,0.16594739649884,0.181915620803582,0.0528206924037893,0.0818057210946378,0.0715296683632611,0.0161864080420517,0.0473817981653184,1.98244217864073,2.79863000828083,2.00754102251916,2.80867395201284,1.45188177864314,2.06357222517344,1.55906959099276,2.20294709275122,1.2024551687488,2.11500446424897,0.455295119621717,1.34355432032327,0.0505480757195793,0.701061869995032,-2.36792835921817,-1.65481912566812,1.00805389654975,1.2154130348364,1.31235668792305,1.63367638391877,0.616816522322602,0.91163460887674,0.992684814832688,1.05613553435753,0.384731255273823,0.570467904081871
"1336",2.41157369455303,2.16144277040439,2.15702680270923,1.58258817541961,1.5643794989285,1.15350724539146,0.122039540720266,-1.77787827587096,1.07204216739073,1.40357213943707,0.746135451729799,1.0058916860917,0.527379127863555,0.187559540119304,0.181834886254509,0.123334536690563,0.126219242583375,0.210389676610731,0.200975686915971,0.128800159845525,0.148739430712518,0.0546915234443964,0.0783102046837753,0.0942578697558279,0.0166568612409357,0.0480490850906862,2.0439569959192,2.77919039318687,1.80504639334555,2.51783914746323,1.91529111079573,2.39876249462273,1.3351984599562,1.82997789088303,1.15201573277147,1.97674326508553,0.759594899036159,1.54741959174677,-0.130408772576964,0.374487854017496,-2.0694075600675,-1.48634899167443,0.970031857227873,1.18478006686107,1.25817876615846,1.56576696697793,0.498578320817965,0.881163169689532,0.973244238059466,1.03853913412393,0.43320292108581,0.6215553346413
"1337",2.71379382037132,2.4195632104696,1.91779747364094,1.83586659180605,1.5285395044882,0.932038482891587,0.390964292939233,-2.07637767302992,1.06778838014355,1.43320712440851,0.917671374019848,0.998131237800099,0.446525106933453,0.21313271786402,0.230631949605624,0.15652875292424,0.167931116052557,0.24549987077158,0.260461336785729,0.175287409103878,0.198638458447483,0.0489032936954209,0.0712057997821944,0.0403693483876517,0.0146168080003791,0.0417529708579272,2.29605369335784,3.1315339473848,1.96752458924258,2.87160183169663,1.61100111790943,2.22459382937245,1.50672160434303,2.16501157926906,1.04735975777591,2.0097192512005,0.421534262791558,1.44254270299162,0.047400971095632,0.734527614782833,-2.46570905158699,-1.68704629447286,0.976114065194423,1.16807252904658,1.30022368058432,1.57979176362347,0.790553804918228,0.968975233749363,0.969482294119356,1.02678018148084,0.364689284051916,0.528360929814991
"1338",2.70890738293963,3.1518509258792,1.89791035531277,1.96944023513606,1.80706770523716,0.555068897444881,0.482238560035585,-2.24609410692549,1.07877750343746,1.40097351204254,0.646239330618586,0.99438646255878,0.529106303239034,0.213260134914449,0.222130601018606,0.157858079281757,0.167315193511834,0.246575232084591,0.27329326420713,0.177782060073839,0.204034308458279,0.0459582492041795,0.076209478846986,0.116483644500897,0.0128595455622064,0.0450826451254655,2.29091751850731,3.12689724737195,2.71647494788273,3.58722690387566,1.58850851992053,2.20731219070501,1.64150245585287,2.29737801441926,1.32378025035136,2.29035516012296,0.0194140995989061,1.09072369529085,0.13378572229086,0.830691397780309,-2.64600135150372,-1.84618686234726,0.992357582789578,1.17272334298224,1.25929020090497,1.55859767671845,0.359912002367129,0.821314536013219,0.969181753256855,1.0195911718607,0.440744318793121,0.617468287684946
"1339",2.90073360847058,2.67648407908812,1.64188072850459,2.17931206419496,1.59057799994524,1.00074742463448,0.563044674620189,-2.36394347992532,1.06666892008998,1.25493359615287,0.875219411362323,0.985857040677345,0.516705449980459,0.233822447815653,0.232404791099308,0.187348915831877,0.197171392534035,0.257433759407349,0.266621978936982,0.201329785055294,0.21572884117996,0.0499467542041577,0.0567749574785111,0.0466921845454731,0.0136444526745127,0.0383358338586849,2.44244161075189,3.35902560618926,2.22097068853348,3.13199746964276,1.27467685347411,2.00908460353507,1.79285613482825,2.56576799356167,1.08600783150684,2.09514816838365,0.478168345917991,1.52332650335096,0.168438295911813,0.957651053328566,-2.78677200863804,-1.9411149512126,0.97313123108531,1.16919748204668,1.14844575222036,1.37129535958352,0.745989261049044,0.940927060061655,0.9591139134353,1.01260016791939,0.441567215617436,0.591843684343481
"1340",2.76230518636518,2.83451870377023,1.79350170478774,2.1202407871389,1.60700270448059,0.73717839115275,0.476454564806198,-2.28243985184612,1.02598783426939,1.48868274254064,0.778340379188122,0.989580338180498,0.428667351547663,0.29742127472664,0.218729457260661,0.162570972872542,0.21570536814356,0.275262838844934,0.228631806148174,0.192835016991829,0.211313105412707,0.0634311081199855,0.0817029576528664,0.430338991775897,0.0143204566386704,0.0506558464690924,2.17935948790096,3.34525088482939,2.40580896753934,3.26322844000113,1.47486259795755,2.11214081161792,1.69745826557752,2.54302330870027,1.06748754034451,2.14651786861666,0.289060051102328,1.18529673120317,0.0984979315022137,0.854411198110183,-2.69661353845503,-1.86826616523722,0.908900197866314,1.15815910101014,1.3368572625975,1.65775088331593,-0.800000865399829,0.996553488399491,0.961512243168704,1.01764843319229,0.329381892468242,0.527952810627084
