"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",2.65140507199163,2.83702239896272,1.82661038072598,2.22692093654639,2.13491193366383,1.05094405588235,0.534986215352944,-2.37943365846837,1.10935568775816,1.53669684919024,0.963135738550293,0.495844795550327,0.242876461991244,0.241554079465768,0.196304673153763,0.204400449786521,0.276040609073691,0.271360354156576,0.211314554799519,0.233630974238916,0.0543492095803033,0.0840448699596377,0.0157132715777025,0.0490113670958823,2.17536720648879,3.12744293749447,2.36357640320982,3.31046839471563,1.4418532213446,2.21136754010735,1.82629605496481,2.62754581812797,1.59387233987939,2.67595152744826,0.519077761735457,1.58281035002923,0.120809687945886,0.949162742760002,-2.83735036797665,-1.92151694896009,1.00778582671156,1.22116228403123,1.38049079745831,1.71057801374624,0.932337726257996,0.99393375084259,0.399782516042398,0.591907075058256
"552",3.02776723017309,2.63455808966007,1.70808254391628,2.32293245507772,1.98182902904615,1.33699445034502,0.538031043022009,-2.39786608525061,1.17532429165166,1.44362113886308,0.982554814122235,0.441056285867541,0.274372996313412,0.281092386308592,0.219070092608859,0.233766692912159,0.289840138481502,0.299647385170547,0.226457695964484,0.242888208132521,0.0647995786565131,0.0817447868958478,0.0184842148269965,0.051954956735583,2.4899961573988,3.56553830294738,2.08361701249523,3.18549916682491,1.27870516240292,2.13745992542964,1.86474973696989,2.78111517318555,1.41374235762241,2.54991570046989,0.749685575410752,1.92430332527929,0.09417395893162,0.981888127112399,-2.87392697319035,-1.92180519731087,1.05493875649837,1.30944775896913,1.29197233160398,1.613070142133,0.946325753061322,1.01878387518315,0.339224570665798,0.542888001069284
"553",2.95737450231485,2.82097757313153,1.84253236878987,2.28696026185384,2.05515038850403,0.985000191713357,0.439788102910732,-2.26547857322444,1.07332742968851,1.35243989512545,0.972707510829276,0.443682652139397,0.243499159942026,0.248541522058004,0.206407634304475,0.211553707586825,0.255953889543293,0.243844438091351,0.206087927033926,0.220218947534016,0.051678508997982,0.0697529389480103,0.0145131677336543,0.0490075983945458,2.48011614882848,3.43463285580122,2.33383618989784,3.30811895636522,1.4379734055531,2.24709133202664,1.87231499498366,2.70160552872401,1.55348076499917,2.55682001200888,0.507065093054309,1.46293529037241,0.0358557659242359,0.843720439897228,-2.69710771039111,-1.83384943605777,0.97667005174653,1.17955062639795,1.22240723378535,1.49630468421141,0.944261702071314,1.00115331958724,0.347627759286088,0.539737544992707
"554",2.53740231682753,2.59103535453114,2.0770922355574,1.72315803416857,1.85101093584862,0.655018359569133,0.311999824157398,-2.06827020239144,1.01715469832301,1.37996213160775,1.00369033789801,0.533065118539439,0.187688534462089,0.190549502704434,0.130331687124186,0.146816056802224,0.244942229390913,0.231834714597093,0.15852929657595,0.170618225885554,0.0572103960509037,0.0779261822490447,0.0193713500437453,0.0486292216518718,2.16953278928183,2.90527184437322,2.21755832923045,2.96451237983183,1.821642128794,2.33254234232081,1.43539856283621,2.01091750550092,1.37092416624243,2.33109770545481,0.20062231895883,1.10941440017943,0.00128240286853665,0.622717245446259,-2.40268192512713,-1.73385847965576,0.910982124777683,1.13570140640581,1.23537584863465,1.54147054661629,0.965722491812269,1.04165818398375,0.437751844101771,0.628378392977108
"555",3.03258755629109,2.77385795432796,1.53640969578587,2.446222223616,1.59825097622106,0.881318011406866,0.751264290829217,-2.44778201938558,1.20095186785827,1.4758792696773,0.984410513383887,0.42907049521641,0.276855842127114,0.278048215171061,0.241122837484388,0.253619772430861,0.269601940366529,0.26558326378358,0.242241162726361,0.260007893243999,0.0584458056137631,0.0749386682406954,0.0177714503196493,0.0447079964798375,2.48995010572195,3.57522500686023,2.22888345259268,3.31883245606324,1.06380893431646,2.00901045725527,1.94912746965151,2.94331697758049,1.06983117310266,2.12667077933946,0.36077481439105,1.40186120842268,0.276471611885548,1.22605696977289,-2.95739749014382,-1.93816654862734,1.09169184613885,1.32114698301854,1.33607169050024,1.63031642250248,0.949578470757375,1.0192425560104,0.341442822115929,0.516698168316892
"556",2.64133298606928,2.78001691098287,1.97044217326943,1.92776977804557,2.0397890787712,0.696834359125484,0.328740422683574,-2.0011846550723,1.06203390549073,1.33161008195461,0.986849409906274,0.519797517182961,0.211653215180505,0.211798420832668,0.151217101656933,0.161510811310445,0.227962446212401,0.218288864206538,0.159042648581204,0.17753431015463,0.0563936976272356,0.0703902555064138,0.013754025177467,0.0406339152429491,2.22649268431549,3.05617328782307,2.36489200615084,3.1951418158149,1.67405665402184,2.26682769251702,1.6112085878771,2.24433096821404,1.5929826841949,2.48659547334751,0.26898818528067,1.1246805329703,0.0170168314644136,0.640464013902735,-2.34915190297538,-1.65321740716923,0.957059617838133,1.17852221051777,1.20055171780606,1.47697544725816,0.959891520558439,1.01380729925411,0.440155043306781,0.599439991059142
"557",2.63073972710132,2.74900949965985,1.85442466333759,1.99510835568116,1.81164007868259,0.759677563215212,0.477041990793632,-2.21086456838643,1.00855885908177,1.33200108320932,0.993477507453229,0.522028673788109,0.220232895873729,0.2173967265104,0.182587055632981,0.187674713333799,0.241282634635725,0.240815923475179,0.199547295077288,0.22369402503758,0.0502439198880493,0.0719956750420498,0.0148927670795249,0.0430272143698824,2.19908325118881,3.06239620301383,2.32291191569946,3.17510708362023,1.49655403429695,2.21229529237823,1.62726591754692,2.36295079381541,1.33872611479657,2.28455404256861,0.287678353203861,1.23167677322656,0.0859292924421468,0.868154689145117,-2.64930485746009,-1.77242427931278,0.914735857288735,1.11200513692254,1.19810709389058,1.48085834289605,0.96428768397736,1.0226673309291,0.437695333623139,0.606362013953079
"558",2.93641026621318,2.75973323732418,1.76475664012584,2.37140807767452,1.84196365085058,0.658353652014978,0.656083580764033,-2.45221384606199,1.18536534147084,1.38446011454447,0.978357208620562,0.483629620849711,0.253827231027023,0.296086409191104,0.211858894110983,0.224606666752578,0.259138014698923,0.302416072956919,0.217975374389731,0.236643625301058,0.0621629638536818,0.0656918078620558,0.013477323590798,0.0388277264197727,2.43890889340022,3.43391163902614,2.17940387530962,3.34006259933875,1.34951320766831,2.18000007258337,1.93117901083947,2.81163714450957,1.33405314204069,2.34987415966047,0.0656181490194161,1.25108915501054,0.22885184696016,1.08331531456791,-2.91603535165206,-1.98839234047191,1.06957850988328,1.31368663429262,1.26151000740792,1.51939326482464,0.951941654382598,1.00477276285853,0.407527277066957,0.559731964632466
"559",2.49456317495394,2.36636174244704,1.80618349917309,2.15396131566948,2.07570735447742,1.35200978063877,0.482991356564288,-2.19238662625722,1.11014615856762,1.27580373752889,0.987239545747269,0.522884200890851,0.23185284269067,0.232727892557052,0.180917265838869,0.193209260693366,0.241525646943147,0.242516179989781,0.185429071762179,0.211256718898082,0.0545170269174413,0.06569687934762,0.0143272250662655,0.0420512306107427,2.04013160328022,2.94899474662765,1.91021507303522,2.82250841185887,1.45158565812891,2.16078134021727,1.77527116471048,2.53265146662847,1.60231708646885,2.54909762248598,0.876678067858802,1.82734149341874,0.119550375910418,0.846432337218158,-2.60644979529747,-1.77832345721698,1.00827409782731,1.22231097281795,1.15332276442128,1.41129198772853,0.959158184617389,1.01532090687715,0.440463788893796,0.605304612887907
"560",2.74923792523898,2.33673854352408,1.82305646296859,1.95871937693363,1.29494434413882,1.25738103028717,0.577744820053768,-2.22829147942664,1.05243898774463,1.38207370682726,1.00275968307206,0.460534095094262,0.212495066469713,0.214406516099754,0.169923865135843,0.179058919644247,0.244059601981176,0.233255807235101,0.192424827376073,0.210661599925225,0.05329103506388,0.0768944776256596,0.0139638188013616,0.042066368711931,2.33274759495834,3.16572825551962,1.91650177196857,2.7569753150796,1.49000568730234,2.15610723863485,1.60776389443091,2.30967485943635,0.816587524255714,1.77330116402192,0.800199648106377,1.71456241246797,0.200592158396665,0.954897481710871,-2.64118821528008,-1.8153947435732,0.953004408417844,1.1622483727686,1.23928732523374,1.54131143941377,0.97539059822139,1.03012876792273,0.378084012418877,0.542984177769646
