"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",3.17046925308829,3.15380471846174,1.85849382332348,2.40612381390894,1.59159910955408,0.629184562397905,0.506467116153601,-2.30454462436156,1.20265033116689,1.46563225353561,0.961601915534801,0.394335665962459,0.276245443494463,0.309872105012923,0.214942185468397,0.219722867151306,0.261426263748214,0.293080116146261,0.202718844322024,0.227942023764527,0.0655082462481234,0.0856553838647932,0.0182020706375099,0.0435753658544628,2.62902818383914,3.71191032233743,2.54645539263641,3.76115404428707,1.43720713980542,2.27978050684154,1.97546699429238,2.8367806335255,1.07920363260758,2.10399458650058,0.0547475347512327,1.20362159004458,0.109138181282433,0.903796051024769,-2.75131099094004,-1.85777825778309,1.08087048580125,1.33815090527118,1.30700621947436,1.6435100848011,0.925925857085281,0.99727797398432,0.308927948887712,0.479743383037206
"1052",2.6802275936515,2.70409876363256,1.76031308862721,2.02408413776481,1.92449490009744,0.836785484405234,0.305959962813761,-1.99373258012741,1.0224540167757,1.37727410843822,1.00349805476346,0.51362390036524,0.20207140131635,0.213911134319947,0.166109641695853,0.1778196645675,0.215825240351688,0.223956392179479,0.170505006484986,0.186816737416634,0.0492781740773755,0.0638317302983755,0.0143536703658742,0.0387780575107914,2.28416764707145,3.07628754023154,2.28483294036546,3.12336458689966,1.43473819090333,2.08588798635108,1.67555759521251,2.37261068031711,1.50147742900813,2.34751237118675,0.397830955733455,1.27574001307701,-0.0282298498968119,0.640149775524334,-2.35989338546401,-1.6275717747908,0.930290398009992,1.12374826038948,1.25767813401162,1.50824278364751,0.975364860846347,1.03163124868057,0.437618907644088,0.589628893086391
"1053",2.67198327156467,2.67573372231306,2.08478363422272,1.86077700946719,2.04119037872205,0.674375686417374,0.105336562199206,-1.80639490777965,1.07615550163854,1.38582055492186,0.987909155408695,0.492022802788125,0.208720467794733,0.210155160851062,0.144914614256338,0.147630000997394,0.20935142682859,0.199427047681739,0.135976818648242,0.153787579687184,0.0524223048834114,0.0663443588361017,0.0153269628875646,0.0430501858527412,2.26289115468699,3.08107538844234,2.26382960704498,3.08763783758114,1.80075099028029,2.36881627816514,1.5714222075123,2.15013181142209,1.63086158213802,2.45151917530609,0.283498672961166,1.06525269987358,-0.161178002351348,0.371851126749759,-2.10781856396653,-1.50497125159277,0.978160339395841,1.18396812573918,1.26169993791353,1.52215162475147,0.957868308149068,1.01795000266832,0.407644438516752,0.576401167059498
"1054",3.13831944673325,2.8083711321744,1.88315044569551,2.16444340849468,1.66457445339773,0.828814392284107,0.394603689194527,-2.08375546012053,1.13876835915506,1.29567446412179,0.98149647747048,0.585188846319234,0.228610555025412,0.239071417913518,0.167351591273675,0.183878637227921,0.2215653779232,0.218002401129364,0.161173066137683,0.17136787633424,0.0628516721987617,0.0615592385963341,0.0147386129231652,0.0412032829919042,2.69024275888344,3.58639613458306,2.3397911530639,3.27695111128489,1.55514132679911,2.21115956459191,1.80404127952796,2.52484553746141,1.23030631266825,2.0988425941272,0.401529686070553,1.25609909849766,0.0787044795646686,0.710502898824386,-2.41963649773564,-1.74787442250542,1.02200833592313,1.26886770903036,1.18046584193638,1.42212697507919,0.952608796141076,1.01038415879988,0.504430411655102,0.665947280983367
"1055",2.55978105698719,2.66170947927078,1.96569330390065,2.01384205929157,2.24916853405305,0.641823465306168,0.406066587884624,-2.11914426172924,1.08651608338428,1.30570690646846,0.9746828628803,0.551631227136341,0.228042875528852,0.235054292559942,0.172689399098483,0.179178259929021,0.241813026047035,0.240939105550814,0.180453750415333,0.188795353299401,0.0543640839706967,0.0710145522470542,0.0137529480115781,0.0423516533120572,2.11281702095065,3.00674509302374,2.20100306585329,3.12241589268826,1.62722208166763,2.30416452613368,1.66265266983069,2.36503144875245,1.77521500300086,2.72312206510524,0.169582818426572,1.11406411218576,0.0523772370705708,0.759755938698678,-2.48918315419607,-1.74910536926242,0.985020593833489,1.19846956179707,1.17368040583086,1.4525849772473,0.947727084777607,1.00163864098299,0.468621986644709,0.634640467627973
"1056",2.60352383844667,2.91862147920466,2.04588290244838,1.78234253690902,2.04668664256589,0.382488706632004,0.328886478170014,-2.26531627486039,1.04686485551917,1.26304691692498,0.992861323837785,0.492265513175376,0.204806688932065,0.226560817689615,0.141224532970733,0.149462955885983,0.242284915385122,0.271836672173903,0.167935788594865,0.183293492323244,0.0521762138048531,0.061172443550195,0.015364839536712,0.0397045429682895,2.20210272813983,3.00494494875352,2.47456227653301,3.3626806818763,1.76908281782575,2.32268298707102,1.48939514337249,2.07528993044554,1.57180820841105,2.52156507672073,-0.150311170828847,0.915288584092854,-0.000267667475921718,0.658040623815949,-2.62457151981395,-1.90606102990683,0.949435735851847,1.15429194872036,1.14866386252277,1.38882014695754,0.962746238345829,1.02297640932974,0.414444608957528,0.570086417393223
"1057",2.45625148863738,2.4463484248493,1.95745780521672,1.80800821172242,2.05740373782429,1.15982387079347,0.279305420372202,-2.03928338002028,1.15424982830565,1.38460745441806,1.01191745393446,0.483334366521093,0.202301967537922,0.224344142629553,0.153409825239101,0.163031107118203,0.238349731617356,0.231734492560514,0.166999492923862,0.191675520159501,0.0564292773645361,0.0808848172796399,0.0142441330043924,0.0464519946452137,2.05973963226306,2.85276334501171,2.00663390529538,2.88606294440323,1.65677454774808,2.25814106268536,1.48846724177074,2.1275491816741,1.59023826385427,2.52456921179431,0.705624265374863,1.61402347621208,-0.048013585758567,0.60662442650297,-2.4149673995329,-1.66359936050765,1.04878213992671,1.27032356427879,1.23481241125668,1.55257412814547,0.983998953245854,1.03983595462307,0.392288457016474,0.574380276025711
"1058",3.02784544111646,2.43714696632594,1.8484874478304,2.02237566717146,1.54242212688774,0.967861939586458,0.604727709855511,-2.40102056099609,1.11126065869589,1.33432069139749,0.998706683452713,0.445898375837607,0.244475725812627,0.252032275584453,0.18281807605857,0.196011008984734,0.265765042089184,0.279744224098346,0.208568587307921,0.234843816181256,0.0587128521454938,0.0684894456716217,0.0170007956240879,0.0469924542789224,2.54867301852371,3.50701786370921,1.94316370618041,2.93113022647147,1.49016401875561,2.2068108769052,1.63819408956138,2.40655724478154,1.02152264439294,2.06332160938254,0.4195632603537,1.51616061881922,0.195933278731986,1.01352214097904,-2.86131444071135,-1.94072668128083,1.00194144824953,1.23250740222663,1.2066130852222,1.47554483644905,0.9653851240295,1.03202824287592,0.353793165450919,0.538003586224295
"1059",2.7474802533681,2.63490666008191,2.09292762928923,1.92867691683544,1.89518933188866,0.853838377208207,0.387058899075116,-2.23990967469751,1.13219928922747,1.38377854545905,0.980401242615785,0.415735227594075,0.216166731222295,0.208485164113641,0.162006380381286,0.169520861293177,0.255969866550389,0.235009966843203,0.1836879358173,0.198087060298969,0.0574704030493188,0.0709129787270825,0.0133936734054651,0.0479375839075903,2.3237934601724,3.1711670465638,2.22627573841917,3.04353758174465,1.77539512374191,2.41046013483655,1.59641602870081,2.26093780497006,1.3934883934499,2.39689027032743,0.393218842195529,1.31445791222089,0.0270305448732087,0.747087253277023,-2.62816031288349,-1.85165903651153,1.02497935584257,1.2506351695966,1.25154134460771,1.52998785946857,0.954149642741073,1.0066528424905,0.321777563135198,0.509692892052952
"1060",2.74049056036976,2.42058896293446,2.01316596443413,1.87969232859919,1.72435104620276,1.10585041849669,0.320547312676616,-2.30748232469366,1.18157270804508,1.46996700901052,0.995114095671234,0.363985651416986,0.215994306000665,0.222340600724179,0.150389800140173,0.172980904360397,0.271023482863608,0.26107699755825,0.184068754964279,0.211761509091907,0.0537633709333425,0.0843875165485049,0.017461097789786,0.0518924258497693,2.31714172060846,3.16383940013107,1.98480138551507,2.85637654035385,1.71840195615939,2.30792997270887,1.54064975605281,2.21873490114557,1.19314501979009,2.25555707261543,0.594139503282523,1.61756133371086,-0.0402274470533709,0.681322072406602,-2.7225348825138,-1.89242976687352,1.08075875735212,1.29179065623997,1.31353338113809,1.64503090565323,0.960890344003253,1.02933784733921,0.262276496751438,0.465694806082534
