"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1741",2.79686153336675,2.75330011678821,1.70952837974421,2.47996666858595,2.18084150951864,0.785151529105572,0.66202981918107,-2.35470476043938,1.10349778092785,1.35267107212411,0.974114818306807,0.513142680331125,0.27393399702634,0.29327430910464,0.228340514679918,0.240503756003482,0.261875880306334,0.256742837004714,0.21766543806399,0.225978505430871,0.070303355054184,0.0723598955204966,0.0193164140085416,0.0440671799991026,2.25995089919513,3.33377216753838,2.17848247094312,3.32811776263331,1.26198097097157,2.15707578851685,2.00857930681913,2.95135403035278,1.66756478411822,2.69411823491905,0.281935568576333,1.28836748963481,0.235405560575649,1.08865407778649,-2.79762263108388,-1.91178688979487,0.97395926709415,1.25026517396951,1.21802757838857,1.50219835890916,0.936254646850065,1.01197498976355,0.426771007532884,0.599514353129367
"1742",2.44471404732909,2.79086635095881,2.06529400901106,1.99210678171349,2.54419868505464,0.936392046893959,0.254975460273358,-2.07161551805737,1.13103949085891,1.41579699887488,0.985773606541602,0.50620728545164,0.207485953653561,0.216159868157401,0.149756346087765,0.161876152769024,0.249678441491756,0.224905817951266,0.16045931096813,0.176336477563383,0.0511571858372693,0.0847628014740986,0.0142628319761873,0.0465181004619202,2.03804157816811,2.85138651649007,2.3671930093703,3.21453969254731,1.77177157067904,2.35881644734308,1.6748295222862,2.30938404114077,2.0548289397308,3.03356843037848,0.495576643709477,1.37720745007844,-0.059524789224176,0.569475709770892,-2.4172350140816,-1.72599602203314,1.03508737762341,1.23588631987724,1.25903903372423,1.5920722776115,0.957818455868275,1.01372875721493,0.415031808546276,0.597382762357003
"1743",2.89018227715108,2.67145468427896,1.95934207601246,2.14918393274254,1.59972484802734,0.981137832922362,0.32792094241952,-2.05196780327834,1.14144227390323,1.35556441061687,0.967927188067965,0.527218991861343,0.267558030304986,0.25346888168252,0.175786629357772,0.203156829569314,0.242433401126049,0.232029343335504,0.168611398087551,0.184148039317618,0.0692403916313724,0.0660842486388639,0.0189434441220777,0.0402098579093193,2.36576853775331,3.41459601654886,2.17465567618122,3.1682536923767,1.61480028247122,2.30388386955369,1.75099654678668,2.54737131869839,1.12455538182029,2.0748943142344,0.526360319984775,1.43591534585995,-0.00255739783208031,0.658399282671119,-2.41289796034088,-1.69103764621581,1.0134883085228,1.28555056205078,1.23203491836657,1.49147953839433,0.930798037588693,1.00505633854724,0.448407670359077,0.606030313363609
"1744",2.98931013492875,2.37785764071214,1.71833692333875,2.38548409436456,1.76024677409991,1.02139070743134,0.556319997516677,-2.2874246807936,1.03380386176351,1.41509395083232,0.980493418273882,0.441089767261829,0.256933824211753,0.247493548887465,0.200238575883476,0.217938507572521,0.256613518532873,0.24828500622852,0.200184113962228,0.223205112979922,0.0513057233805314,0.0820475719099314,0.0142298905767362,0.0462145830786157,2.48571983947371,3.49290043038379,1.89277028489271,2.86294499653157,1.32586931460713,2.11080453207036,1.95832461952242,2.8126435692067,1.25728427777548,2.26320927042434,0.534752095223441,1.50802931963924,0.16395913415071,0.948680860882644,-2.72490670223424,-1.84994265935295,0.937980601945945,1.13941634014595,1.26308171080489,1.58540090680764,0.952602832743479,1.00838400380429,0.350509184427742,0.531670350095916
"1745",2.84868025174094,3.08247069458103,1.58945528999525,2.33664257763912,1.62096466897036,0.219306888627558,0.72966550108395,-2.5123363007706,1.10123048276124,1.37768352114293,0.983979613216446,0.45175551070329,0.263197647415207,0.297179807480428,0.226534926641256,0.23668111422907,0.280623574259204,0.313231202603767,0.243554968803807,0.266043299900613,0.0609855951432074,0.086030436723252,0.0163624433481485,0.0506684570061092,2.33281286280713,3.36454764067475,2.49999827191939,3.66494311724267,1.14544683377839,2.03346374621212,1.87274759375015,2.8005375615281,1.07094246342232,2.1709868745184,-0.394626268475825,0.833240045730942,0.252297762228488,1.20703323993941,-3.0337811685758,-1.99089143296539,0.987957451364196,1.22749069252732,1.21897442928568,1.55705635723714,0.951909224254075,1.01605000217882,0.352445334971316,0.551065686435264
"1746",3.05473598810736,2.61973634098785,1.82677079062567,2.13533983682554,1.70925620177199,0.540369922610434,0.594192877793905,-2.37224516520621,1.02648065108557,1.35946758428566,0.986110145531856,0.504815242639455,0.226331707611109,0.232626146017717,0.183101670841177,0.183636225857049,0.244743089243306,0.236094467368618,0.199212996841634,0.212624745624414,0.0486938392543759,0.0700825576809175,0.0164430825703371,0.0435154905759038,2.61112584118958,3.49834613502513,2.16378909479312,3.07568358718257,1.46789151577696,2.18565006547438,1.77541283414573,2.49526683950536,1.22955974685511,2.18895265668887,0.077624766567943,1.00311507865293,0.203735403984303,0.984650351603508,-2.78898966663006,-1.95550066378236,0.935343250669126,1.12649824147369,1.22881741063738,1.50400872963288,0.953881703693995,1.01833858736972,0.419524881110684,0.590105604168227
"1747",2.53081093150742,2.72490508072186,1.94743389805511,2.06114780704571,2.15702911408088,0.768512475413578,0.522587667678793,-2.25197810619469,1.10331329690524,1.35212719890713,0.98329827539076,0.537637294908399,0.226184013181353,0.22251153163698,0.180257680433352,0.195844989222256,0.263414144576733,0.248415306662196,0.195221906186429,0.221821549062574,0.0556914793696275,0.0709511511882438,0.0150646503306568,0.0472679370519956,2.08749026567196,2.97413159734287,2.28878247871337,3.16102768273034,1.59412884440574,2.30073895170448,1.67729162817009,2.44500398592133,1.64073739071049,2.67332083745128,0.281618474355673,1.25540647647148,0.139952731553392,0.905222603804194,-2.68674834235734,-1.81720787003205,0.999383838245569,1.21805074741342,1.21997522805387,1.49859433206764,0.953771560742673,1.01282499003885,0.444992138286488,0.63028245153031
"1748",2.93121469732047,2.9906145500506,1.67393977403989,2.19471210902068,1.86972892527285,0.257057813219626,0.66571180475035,-2.58028495085165,1.1058195211788,1.43050394996288,0.995239352567434,0.454340372986782,0.251978410858,0.297437660503064,0.209378391215054,0.21808799080934,0.281012129174024,0.328008804443101,0.243877215768974,0.258291141265879,0.0546835594927987,0.0776160141876969,0.0147182756495577,0.0432899943220831,2.43733701203879,3.42509238260215,2.40763673546459,3.5735923646366,1.26355812725839,2.0843214208214,1.76725964703438,2.62216457100699,1.31894515209176,2.42051269845393,-0.385839443488851,0.899955069928104,0.187712461843161,1.14371114765754,-3.08653558773277,-2.07403431397052,1.0036700364658,1.21836536809054,1.28618630047202,1.59101488649694,0.966391532294301,1.02408717284057,0.369491984115499,0.539188761858065
"1749",3.13398631085611,3.2933355771899,1.20578599869115,3.11859492972899,1.70431890003663,0.317875141998926,1.51639935403505,-3.28480860485384,1.17035267212396,1.50200934154234,0.940750283842878,0.46245231217098,0.33441237141641,0.347232977749038,0.352646374517928,0.361798252629744,0.35904949121664,0.353128047352518,0.37715125731126,0.383313009180144,0.0610110361644547,0.0776973748076598,0.0156351477693312,0.0508142547428302,2.47853806287995,3.78943455883228,2.61275894080179,3.97391221357802,0.514599104636013,1.89697289274629,2.40947035457469,3.82771950488328,1.00058189725202,2.40805590282125,-0.374255830812009,1.01000611480986,0.777182889704983,2.25561581836512,-4.03610210284692,-2.53351510686076,1.05667734957325,1.29625696784441,1.35718814554902,1.66228394307691,0.910105394214989,0.971395173470768,0.362856372875033,0.562048251466927
"1750",2.60839767554722,2.96664030781818,2.10058226823197,2.13112072324563,2.27736104863366,0.788199730070321,0.32706205693143,-2.04620256945575,1.15083052214484,1.35843522441054,0.962607159573062,0.469198787382187,0.217317261738602,0.257923126066051,0.164577462027563,0.180443302389851,0.231020967960961,0.2622940620676,0.161360928478247,0.180747461896267,0.0562560711594246,0.0759282378701498,0.014132391047716,0.0468426357697488,2.18245584253956,3.03433950855488,2.46111098072872,3.47216963490764,1.77801044265795,2.423154093806,1.77745185056152,2.48478959592973,1.82455995143017,2.73016214583714,0.274103368417826,1.30229609172282,0.0107946371140661,0.643329476748793,-2.40046759477243,-1.69193754413907,1.04568602800213,1.26654737199708,1.21747790730221,1.51571231629852,0.934907673119538,0.990306646026585,0.377387221273479,0.561010353490894
