"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",2.70836520730485,2.83552269465206,2.00477924474702,1.97824516751242,2.14805102031718,0.686185600836511,0.500353367384038,-2.30995777283139,1.15343674079011,1.44608496236639,0.984777049519576,0.49375652460728,0.221578517466713,0.24009651155132,0.168146184614544,0.174154973960299,0.263378576001758,0.26462160102053,0.19151654960824,0.210167832444758,0.0606352395695018,0.080708387406024,0.0160220231402515,0.0425743313211162,2.27407131307009,3.14265910153961,2.36493353201148,3.30611185729265,1.67521272290252,2.33434576659153,1.63690141855023,2.31958891647461,1.63182901135373,2.66427302928062,0.167527262836273,1.20484393883675,0.124980930151888,0.875725804616188,-2.72188672442311,-1.89802882123966,1.04050933261486,1.27862026154162,1.29624165838889,1.61324989429927,0.953373884164683,1.01618021487447,0.410310835217892,0.577202213996668
"1872",2.65166232934662,2.41367825033084,1.95288417035546,2.03614204680672,1.94496545051212,1.44063301464013,0.338852738823577,-2.11948281185875,1.06532134967879,1.30852447208636,0.967537383494644,0.454293381628737,0.217873766342076,0.211558230110876,0.166525003127473,0.175812456051465,0.238591575478605,0.220528401636809,0.172696608251603,0.191841788330631,0.0528015813010156,0.0731177474844818,0.0137303616818013,0.0441190668186661,2.22462974731615,3.07869491137709,1.99902411931352,2.82833238134816,1.62649516422562,2.27927317648531,1.69154963294585,2.38073446066759,1.47732596257405,2.41260493845018,1.00839734743199,1.87286868184828,0.000367386650435675,0.677338090996718,-2.49549271698679,-1.74347290673072,0.966698193358385,1.17400610229618,1.17278262808291,1.45997753807779,0.940625874598314,0.994448892390975,0.367820010664152,0.540766752593323
"1873",2.38372059790352,2.95996844163323,1.74826419103544,2.16283711401146,2.4538056843357,0.552072282015046,0.429539420446705,-2.2663790156737,1.11115398036564,1.40042407746058,0.994234253547856,0.562954597148686,0.244230100668587,0.27595414532466,0.197133238601008,0.20723336544431,0.263692175118302,0.277294609890133,0.207317381899961,0.222834753115289,0.0554770154566774,0.0696988982168941,0.0139771722704906,0.0379657615699895,1.90502960059309,2.86241159521395,2.4190983167969,3.50083856646956,1.36188304337747,2.13464533869342,1.75665971774061,2.56901451028231,1.93696902110383,2.97064234756758,0.00857484663038521,1.09556971739971,0.0231973519227805,0.835881488970629,-2.70313513177967,-1.82962289956774,1.0075699256624,1.22538707898682,1.27026583123717,1.54391903529456,0.966838995897695,1.02162951119802,0.488541704471507,0.637367489825866
"1874",2.9926568044533,2.9102722378377,1.93840973187061,1.93540507365481,1.87855819909094,0.231871928736621,0.52427335708288,-2.37901785562283,1.08092490663145,1.52508521079612,1.00400341451481,0.511618575296574,0.219535623967749,0.254609970133937,0.172324147634785,0.179787913532624,0.259871503086959,0.301390651393718,0.206156341990173,0.224869084329199,0.0540150053039685,0.0854942597351982,0.014530214158306,0.0490212804200926,2.56236698147652,3.42294662743009,2.41123669637519,3.40930777930022,1.60065440250643,2.27616506123479,1.58302076313086,2.28778938417875,1.3692100530405,2.38790634514138,-0.358853747995066,0.822597605468309,0.120206926782141,0.92833978738362,-2.81976126090806,-1.9382744503376,0.980074897734183,1.19215241251196,1.36639416932152,1.70220640018095,0.975524194764529,1.03248263426509,0.415536865673193,0.607700284919956
"1875",2.75024892348677,2.61467856863388,1.72092810204552,2.11084499741017,1.90083976452795,0.855619050416346,0.594441548117135,-2.27938994769893,1.11328680833911,1.27837040833116,1.00385378429648,0.539084131664797,0.221540208335286,0.225612382854062,0.182297106319602,0.198010091861503,0.249898578270524,0.237031015438023,0.196410288944001,0.213700027301397,0.0563663921799639,0.0656350198621686,0.0172112369037313,0.0448009646031983,2.31603011514961,3.18446773182393,2.17247829823992,3.05687883902784,1.3636257736591,2.07823043043194,1.72274521736163,2.49894477745872,1.41103855111772,2.39064097793818,0.391038260157821,1.32019984067487,0.209477381786893,0.979405714447378,-2.69824200120967,-1.8605378941882,1.00811346667929,1.22943255753191,1.1559868653632,1.41371061373029,0.970119759965162,1.03758780862779,0.451274241042528,0.626894022287065
"1876",2.86673537213051,2.48563165328683,1.76119683733264,2.07205020875348,1.82084525286251,1.01992628171975,0.480430973905187,-2.30975439971916,1.12290223329092,1.39640359305503,0.997298795715818,0.486219282676026,0.22566790877919,0.229358799619182,0.185233120931013,0.19752847653899,0.260557904640075,0.264480084258845,0.209719753868006,0.231256047362807,0.052761431882359,0.0802539913879477,0.0112342727621648,0.0426098390643332,2.42442627092329,3.30904447333772,2.03608840603323,2.93517490054043,1.39813992030785,2.12425375435742,1.68489439473706,2.4592060227699,1.31015175976796,2.33153874595705,0.501545316572415,1.53830724686709,0.069380256323895,0.891481691486479,-2.76301625255026,-1.85649254688806,1.02410877711294,1.23122607061758,1.2476416783626,1.56290305823712,0.975279621101975,1.01931797032966,0.402703998109933,0.569734567242119
"1877",1.90215092481355,2.92629049072862,1.88471787765353,1.94093877336963,2.08474466123271,0.539981923903153,0.472576016217262,-2.00390848141168,1.11031991798277,1.33849398766301,0.994198461902927,0.4993696501473,0.21383863784573,0.255886806115563,0.171345726720866,0.189337445080067,0.244291926932416,0.260555771123119,0.180596658296374,0.194918468441768,0.062106645325333,0.0654063457798968,0.0146018746343487,0.0441345376497971,1.48302719463591,2.32127465499118,2.42475235074211,3.42782863071512,1.54888025328063,2.22055550202642,1.5698373810127,2.31204016572656,1.60593248444517,2.56355683802024,0.0292926125018408,1.05067123530447,0.118606565956368,0.826545466478155,-2.38594867955755,-1.62186828326582,0.995026407681295,1.23897246420029,1.21624527104748,1.4730303152316,0.965578787619604,1.02281813618625,0.412865956353698,0.585873343940903
"1878",2.7239617230221,2.59434942081069,1.96609881145071,1.92743045057324,1.73673168390183,0.861492599794567,0.318250727904012,-1.98165243071651,1.06133142455413,1.28225903089985,0.985633130962724,0.510738152058049,0.21920493072033,0.212353913040127,0.162915399263687,0.172986246577491,0.230424137141668,0.218629726122327,0.168291323697966,0.182610566931846,0.054484137462016,0.0679679683264939,0.0167146871508028,0.0453995976974418,2.29432005881025,3.15360338723394,2.17813575125204,3.01056309036934,1.64678462889389,2.28541299400754,1.58837740728135,2.26648349386512,1.28510037510416,2.1883629926995,0.432978336594806,1.29000686299433,-0.0116002665440009,0.648101722352025,-2.33956914190293,-1.62373571953009,0.959739206655176,1.17367758338418,1.15572840107327,1.42264239660229,0.95287234414715,1.0183939177783,0.421754940571063,0.599721363545035
"1879",2.7440446290357,2.78978093169883,1.82558281471646,2.13059123958771,1.80698096983245,0.985123333907135,0.508659549169238,-2.31649188638922,1.17411518559586,1.51234272005793,0.97945273436374,0.413832101600546,0.228835781549093,0.256914424212106,0.178092432390749,0.193289913928257,0.256913574345445,0.271781432935907,0.195085486786606,0.217789710986427,0.0607566751954203,0.0757272562529842,0.01670536582647,0.0503793633074021,2.29552649719948,3.19256276087193,2.2862286602431,3.29333320315456,1.4765216472306,2.17464398220233,1.75174300828832,2.50943947088709,1.30343036411538,2.31053157554952,0.452431725352757,1.51781494246151,0.12629199506749,0.891027103270986,-2.74335971992262,-1.88962405285583,1.06087193475604,1.29944663807495,1.37096819601205,1.66829581427585,0.946710217343859,1.01219525138362,0.315088549518038,0.512575653683054
"1880",2.39367241375109,2.74738288678272,1.91934254320016,1.86135900750477,2.19685641823928,0.757675992996896,0.400930734399294,-2.18682901972877,1.06114987491564,1.48272538667261,1.00888543069809,0.484726703704599,0.204193240280307,0.225486074410119,0.156649149087881,0.163002945280151,0.265054831917706,0.26354962466351,0.18101808120545,0.204298926652686,0.0485545804253132,0.0867804004385789,0.0135535623340621,0.0546135340496072,1.99345366280169,2.79389116470049,2.30543018093888,3.18933559262655,1.61231021098791,2.22637487541241,1.54187323475567,2.18084478025386,1.67734894768058,2.71636388879799,0.241118728656418,1.27423325733738,0.0461352952366126,0.755726173561975,-2.58725491596803,-1.7864031234895,0.970125559698439,1.16071476086405,1.32202905621181,1.66295480568561,0.98232044852333,1.03545041287285,0.377684176967369,0.591769230441829
