"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2451",2.4899021097778,2.41721503131998,1.87659379694755,1.93563883049181,2.11392181802099,0.850195054561213,0.510281656699147,-2.24128666667564,1.15985084942887,1.36667418064729,1.01013380165678,0.449643824944314,0.213315728022378,0.212824898934675,0.162010876314473,0.170946626616601,0.250745348240659,0.23470565012869,0.183525679852432,0.204496804932692,0.0558236052819589,0.0750073150280276,0.0152464641321483,0.0555057683550256,2.07180328285394,2.90800093670166,2.00007822940802,2.83435183323194,1.55905247937118,2.19413511452391,1.60058344232327,2.27069421866035,1.62246093546929,2.60538270057268,0.39017198030898,1.31021812881345,0.15057132418838,0.869991989209913,-2.64210040434372,-1.84047292900757,1.0554388436481,1.27459208178376,1.22729100814372,1.52188706969586,0.980250731957768,1.04001687135579,0.340852518968464,0.558435130920164
"2452",2.79883582605632,2.39711239564923,1.57869261493792,2.31327021480869,1.93705466844729,1.26280289858387,0.714002556272919,-2.62272538084913,1.06946867962299,1.40866460040388,1.00353533147156,0.468851160559996,0.242739223937506,0.254855378967204,0.217501594474636,0.230302194435439,0.292630530808073,0.284580010553804,0.251022258261484,0.271110768234094,0.0544596737102578,0.0764167115625223,0.0130606658764376,0.0403626258903272,2.32306694713881,3.27460470497384,1.89759585287351,2.89662893842495,1.15238948976764,2.00499574010821,1.86187791371523,2.76466251590215,1.36349882806346,2.51061050883111,0.70502607789841,1.82057971926932,0.22199893008041,1.20600618246543,-3.15410248658796,-2.09134827511031,0.967881609478957,1.18171814144734,1.26657551689447,1.56669375806068,0.97793642635374,1.02913423658938,0.389740413814955,0.547961907305037
"2453",3.25898712114756,3.20507684788575,1.44530937305602,2.54770063211306,1.56105061894612,0.377854023676526,1.0202203247116,-2.81845049801831,1.09572406892297,1.58431094545612,0.973831493140005,0.435043584262081,0.269751837381795,0.295618729289253,0.247846914506791,0.252245058629883,0.297416088532543,0.331227839253167,0.277589216990819,0.304165213175231,0.0547709394013458,0.0730417993135788,0.016738293132152,0.0542089046484866,2.73027351987924,3.78770072241588,2.62566413847881,3.78448955729268,0.959529420622706,1.93108932548933,2.05330031719849,3.04210094702763,0.978115085422332,2.1439861524699,-0.271352541259681,1.02706058861273,0.476145459409596,1.56429519001361,-3.41461431584176,-2.22228668019486,0.993464150969901,1.20850987330039,1.44742673212595,1.73414039977372,0.941024438600987,1.00663854767902,0.328794131151047,0.541293037373115
"2454",2.5378740483557,2.85938856227859,1.86099064472518,2.20418318120773,2.2929291070601,0.682770806621574,0.68321340311894,-2.51453761048021,1.07255903303777,1.28484872694503,0.969050659359505,0.437820485710338,0.223197668057987,0.248643842677524,0.18693773024243,0.199345306292776,0.277875238217732,0.292004205739599,0.213764083148569,0.22819121116874,0.0460825469825114,0.0664103830372403,0.0120190334602155,0.0464582691200273,2.10040661896205,2.97534147774936,2.37204663063064,3.34673049392653,1.49459269345002,2.22738859600035,1.81346638087389,2.59489998154157,1.74829364015334,2.83756457396685,0.110442563371961,1.25509904987119,0.264235800147745,1.10219100609014,-2.96179238437094,-2.06728283658948,0.985935763398607,1.16679293120015,1.16106054283421,1.42183477108135,0.945493353777482,0.992607964941527,0.346762278235084,0.528878693185591
"2455",3.00830787147029,3.01686336893932,1.77421209372004,2.33943387267197,2.07690874831559,0.415569702760599,0.614973536608349,-2.4732546153811,1.0506010271152,1.3437283251531,0.972601578956333,0.539259132907841,0.259248787412874,0.27236840148177,0.193650706634211,0.212530926992483,0.272634771424201,0.268765562047879,0.20831743895865,0.232352579992676,0.0511043488060494,0.0800042488823371,0.0162812457990259,0.0501334395646222,2.50018024814105,3.51643549479952,2.48302130203505,3.55070543584359,1.39465670871699,2.1537674787231,1.9228732557667,2.75599448957724,1.54254459632415,2.61127290030702,-0.111210798853244,0.942350204374442,0.206671356249394,1.0232757169673,-2.92866567216674,-2.01784355859545,0.955063160660051,1.15569583629705,1.19572372632104,1.51005267527323,0.940690337190243,1.00451282072242,0.440997591361181,0.6375206744545
"2456",2.98254816160646,2.68012868834893,1.79122243589037,2.41001109793823,1.93297148272364,0.979366451202141,0.622797017301938,-2.38942623327018,1.16849015014184,1.40515267493637,0.950011417924794,0.505372384009707,0.258887845866659,0.233360713488649,0.217148832009452,0.230762031957907,0.268889084728171,0.232152224642799,0.218378238637412,0.236703760561386,0.0567863418091993,0.0736092351454697,0.0154948091353049,0.0436058969343047,2.47512798370781,3.48996833950511,2.22274168991117,3.13751568678668,1.36561072515185,2.2168341466289,1.95771751530073,2.86230468057572,1.40594887665642,2.45999408879085,0.524348090902254,1.43438481150203,0.19477566957261,1.05081836503127,-2.85336560397049,-1.92548686256986,1.06232538951916,1.28526461331824,1.26803813025738,1.55709358635774,0.919641592019596,0.980381243829991,0.41990482601847,0.590839942000944
"2457",2.58260956202753,2.75552055506355,1.87567419999222,1.88969176082546,2.00854161887573,0.482792968452142,0.358218351917509,-2.10130674986778,1.03512974937017,1.34108198581353,1.01784895510598,0.525148591868314,0.198574954678215,0.224944435981883,0.151852304969496,0.16561357535751,0.225218648897548,0.256037631902286,0.170546857264232,0.188834943552143,0.0518178296486198,0.0638969048195677,0.0139579150867327,0.0477059735299421,2.19340265085823,2.97181647319683,2.31462946053906,3.19641164958804,1.578043682252,2.17330471773243,1.56508915312474,2.21429436852618,1.56711306703654,2.44997017071493,-0.0190407900763378,0.984626726980622,0.0239465116796149,0.692490192155403,-2.47142323922998,-1.73119026050558,0.938390251831998,1.1418422089736,1.22151391135368,1.47235399937481,0.990491441535983,1.04520646867597,0.431644883749627,0.618652299987
"2458",2.82025674679307,2.765275939866,1.90209459099828,2.11635842042448,1.72840444698183,1.09547429488944,0.568691469666358,-2.38483027531204,1.07395787678489,1.41004141481536,0.966384093591434,0.434540506569093,0.222293967702903,0.209338406788518,0.175681046535824,0.184270841357315,0.26661005194841,0.21916207459506,0.197334788699114,0.220964298818013,0.0484702934647503,0.0781655692835349,0.0150646987823465,0.044338467553165,2.38456057009538,3.25595292349076,2.35497266256051,3.1755792171715,1.55775973978807,2.2464294422085,1.75518757136414,2.47752926948481,1.20584874516295,2.25096014880071,0.665916628683126,1.52503196109576,0.181915283816095,0.95546765551662,-2.81792030099535,-1.95174024962874,0.983036799078933,1.17328824535255,1.26486649943955,1.5718787653681,0.936857283978035,0.995910903204833,0.34763711016489,0.521443902973297
"2459",2.66676637174369,2.63591776438202,2.06870170256653,1.99760377974929,1.91570369322987,0.907830756269113,0.317462116436296,-2.07117235787126,1.19950237529657,1.28538712569298,0.97332939327635,0.449387207491718,0.229199792746276,0.224318600413544,0.164420613552287,0.177738661153753,0.235910750207873,0.23092722680387,0.165060528289909,0.182427644828646,0.0590511900007979,0.0725077030655836,0.0156159756014951,0.0450146569058453,2.21753477796099,3.11599796552639,2.19625330757147,3.07558222119257,1.74643730000405,2.39096610512901,1.64923600388793,2.34597155561064,1.45331862282244,2.3780887636373,0.455213391733529,1.3604481208047,-0.00605651901192594,0.640980751884519,-2.4287305417354,-1.71361417400711,1.08917060443793,1.32101063183267,1.15084659327456,1.43565621391476,0.94272208109742,1.00393670545528,0.361158479956261,0.537615935027174
"2460",2.47534241170042,2.55609854921725,1.71849538681793,2.33395054430824,2.45114642961137,1.02397839099109,0.471117729369933,-2.2774207792059,1.04574155774657,1.32477505251401,0.973578027350861,0.510898056342028,0.235823721074542,0.260669267326923,0.189698678540016,0.212806762135917,0.260938019860347,0.2659192798398,0.194382814361506,0.215007866201586,0.0486446465193915,0.0692105947949144,0.0133526774848061,0.0371379362181931,2.01312791839431,2.93755690500652,2.04518678525648,3.06701031317802,1.3466859768795,2.09030479675636,1.91684929052184,2.75105179809464,1.93970791068509,2.96258494853765,0.502776602505079,1.54518017947709,0.0901274132213802,0.852108045518485,-2.69883619696101,-1.85600536145079,0.954615298133322,1.14556660440768,1.19583638385095,1.46761627549062,0.947406779480641,0.999749275221081,0.438107701354369,0.583688411329686
