"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1761",2.1463245678888,2.6387275089796,1.99880889814475,1.78075629098291,2.05957229098439,0.710720763188729,0.324633420865152,-1.95603989917678,1.07101132262947,1.38663025583959,0.933965845379542,0.997368485465553,0.502570717599322,0.1805927111702,0.193352194461524,0.136659162234265,0.146394251572133,0.23146773570784,0.212586934300294,0.151133813038198,0.171959863366451,0.0478664300691626,0.0645176759892208,0.0357002657908385,0.0125976762023055,0.0436395978696128,1.79236285399521,2.50028628178239,2.25975720783501,3.01769781012418,1.73095694016559,2.2666608561239,1.49382355790153,2.0676890240643,1.60589552899702,2.51324905297176,0.294050371960153,1.1273911544173,0.0284111473102848,0.620855694420019,-2.29308123137502,-1.61899856697853,0.981184850935946,1.1690613161285,1.2657703121911,1.51903030738762,0.81463852239437,0.977431035466971,0.972677040109034,1.02205993082207,0.417037105774881,0.588104329423763
"1762",2.74447496306125,2.54201877256971,2.13601348635245,1.82509796209361,1.84500086522296,1.07108873323218,0.354909282818959,-2.09655042690717,1.15323393158388,1.43603369007574,0.688198375345363,0.982397763263445,0.491412375253555,0.209126365891655,0.207308501812261,0.154719456450221,0.162897769619691,0.247277953919147,0.241938020717262,0.169153867631498,0.191539738657674,0.0544411653739927,0.0760027513115122,0.125239547407251,0.0156048639089045,0.0426134258858529,2.3345872859136,3.15436264020889,2.13569410901768,2.94834343612174,1.83276335171002,2.43926362099488,1.50581833363902,2.14437759054821,1.36033607554144,2.32966565490449,0.596890212626343,1.54528725383801,0.0233677022612228,0.686450863376696,-2.47196831467621,-1.72113253913813,1.05131695740878,1.2650309610095,1.29453430354301,1.59299970142818,0.361136714125231,0.864492233301504,0.951812230001992,1.0129832965249,0.407890060517283,0.574934689989826
"1763",2.51376665035183,2.93659964000963,1.49300134147213,2.33398485815046,2.03295955636515,0.670264604371714,0.73235466033225,-2.52071090259402,1.09252869752405,1.44380166686904,0.699935228379405,0.987537615871647,0.507149989479134,0.242168061943241,0.265066861189606,0.214452911882224,0.233064096816356,0.277956414375335,0.288768996285681,0.2360129054629,0.258190331981285,0.050941421662358,0.0736752396544993,0.120688327856692,0.0138511751008278,0.0419153369305812,2.03911724894308,2.98841605176058,2.41706859207801,3.45613068794126,1.07267363418297,1.91332904876129,1.8771792283904,2.79079048791052,1.4881649841895,2.57775412854081,0.104277371651779,1.23625183709165,0.269769365624966,1.19493995503953,-3.02676395327734,-2.0146578519107,0.997110025007032,1.19707848179059,1.30638468711711,1.59567336773824,0.382883537453178,0.869472272511187,0.960389312674025,1.01468591906927,0.424995929095195,0.589304049863073
"1764",2.43057570841911,2.55124900859845,2.09432374733278,1.67743418599635,1.69530998399657,0.9275847031497,0.201256072760427,-1.9274944686027,1.11894755342177,1.40847218569301,0.842422688082674,1.00172127402498,0.447825742270757,0.1993002470442,0.197134119716497,0.137921346114416,0.14003046718534,0.236006511473115,0.248218591482897,0.147447250400488,0.171416862063707,0.0544015498603794,0.0743453279178621,0.0722853701528908,0.0148471313421072,0.0456021412981273,2.03994722421248,2.82120419262574,2.16486613395412,2.93763188324279,1.82399790894852,2.36464958571703,1.40297447031308,1.95189390167962,1.23273722150927,2.15788274648388,0.441076263843223,1.41409314245618,-0.0877405380245294,0.490252683545383,-2.26347151824757,-1.59151741895784,1.01724328034853,1.23082024870155,1.27003972595097,1.56199357967756,0.630024080275929,0.937556983467147,0.972620896594448,1.03082165145551,0.358445545326428,0.537205939215087
"1765",2.15257405154656,2.75044054144373,1.69127046215,2.09316752623284,2.20080649054989,0.793622426686103,0.599862093077755,-2.493601066714,1.101184279791,1.54261440886806,0.844969768732642,0.991296839883253,0.365217943473597,0.218874393739102,0.23554723982047,0.18444828556379,0.192243746473382,0.288112148068539,0.299702010757911,0.223405781670991,0.248496338817197,0.0562767650556582,0.0836530742067492,0.049932768229871,0.0153857316081981,0.0574659320096733,1.72358023981793,2.5815678632752,2.28876795139561,3.21211313149185,1.32975182244498,2.05278910185503,1.71636978314501,2.46996526932067,1.63610668033555,2.76550630076423,0.206206485600597,1.38103836777161,0.161986761002613,1.0377374251529,-2.98065389079571,-2.0065482426323,0.996226235807085,1.2172002447581,1.3870671255205,1.7156049412925,0.714410051750307,0.918674386938621,0.961140805931185,1.02145287383532,0.252584716734637,0.477851170212557
"1766",2.76350782345269,2.53134209329498,1.89061067657973,1.95402878778035,1.66484655467286,1.04966972213086,0.482493616869821,-2.06552981162917,1.03439634824601,1.40375275989417,0.816658889495562,1.01066674882788,0.523047329940644,0.217105203192874,0.215750140427846,0.162600512378972,0.169896919541417,0.237301402287986,0.241720782299072,0.176661872472136,0.194487877848119,0.0377193965798674,0.0679475946934925,0.0705902057223274,0.0126506576926769,0.0447244160155791,2.33798162519465,3.18903402171072,2.1084718180564,2.95421236853356,1.57191367231694,2.20930768084251,1.62103082547917,2.28702675008152,1.1997358061884,2.12995730315731,0.575896988824682,1.52344245543704,0.136236346824435,0.828750886915207,-2.44672605221148,-1.68433357104686,0.963046448464955,1.11103239825053,1.27669776074862,1.54345207729904,0.623861380114886,0.915760611658154,0.985871459750233,1.03546203790553,0.435387474550109,0.610707185331179
"1767",2.21796403654349,2.47522976326295,1.83912745408177,1.80083991574387,1.86978823062447,0.980672266496195,0.353222618495697,-2.00298172244727,1.08780465454134,1.43612859887162,0.966366340952177,1.02207774554691,0.505322321211581,0.192965452951221,0.210380656172258,0.142745177866993,0.153918441077663,0.223150276568837,0.232943531058099,0.158223708249445,0.17949622371641,0.0515835146294199,0.0805387982539554,0.0199768135971574,0.0156977927425544,0.0425142101342261,1.8397517487591,2.59617632432788,2.06288367716532,2.88757584936058,1.55934690546247,2.11890800270108,1.49915977123165,2.10252006025609,1.43241368854955,2.30716277269939,0.524102945622321,1.43724158737007,0.0431041503267849,0.663341086664609,-2.35479432093143,-1.65116912396311,0.991257157817357,1.19375578487357,1.28663882506942,1.60298703281061,0.894135238439791,0.989585425706426,0.991310071771502,1.05284541932232,0.421994469348498,0.588650173074664
"1768",2.32688991706301,2.51580225539665,1.59601781892515,2.06524090054875,1.81916605974796,0.890402552397474,0.71053618559692,-2.37335121652821,1.14901383798963,1.44294871275413,0.865112296899738,1.02159725416891,0.496149237297238,0.224916393806524,0.259314950036547,0.193461477971228,0.20796290631703,0.275378252967189,0.287336958411122,0.223254601898615,0.239118362002729,0.0567665536755416,0.0789778228046828,0.0879498849021169,0.0139600926728373,0.0512224754217087,1.88605378520222,2.76772604892379,2.00754495332501,3.02405955746828,1.21683332210154,1.97520231574875,1.65763360416737,2.47284819693013,1.27942468393227,2.35890743556365,0.327222113911674,1.45358299088327,0.272957165875635,1.14811520531821,-2.84202320605356,-1.90467922700286,1.04296858168993,1.26584139068933,1.29616618612986,1.60635342128128,0.556757890177293,0.963922278079725,0.99423547253015,1.04895903580767,0.395753185470688,0.596545289123787
"1769",2.17184014284621,2.68955457714119,1.83944567961662,2.0194616730612,2.32832724768397,0.990241938280154,0.462368916220054,-2.2626493498559,1.16305204894091,1.37658674708431,0.872864140977106,0.993781257159197,0.424945607432056,0.210751537918143,0.221691938012787,0.16652735853326,0.181844337965771,0.265228027109999,0.244234533394056,0.187674031657058,0.207686026850048,0.0538027405867103,0.0830996371635853,0.0457560224727745,0.0152633456849739,0.0464173357300723,1.75876712852665,2.58491315716577,2.25503837863612,3.12407077564625,1.51305205689143,2.16583930234181,1.66304677064829,2.37587657547411,1.80848031454837,2.84817418081956,0.511542252827805,1.4689416237325,0.0945278141722203,0.830210018267887,-2.66971396248199,-1.85558473722981,1.06223810933953,1.27343394729709,1.2229779744573,1.54948912558221,0.74797428547748,0.938058648816887,0.963865099616648,1.02369741470175,0.333967629401114,0.515923585462997
"1770",2.46359981186538,2.25118096785786,1.74134818385635,1.95839619669684,1.34097339816401,1.39204116716779,0.474816248883301,-1.95126206284437,1.15397480169601,1.42334678297739,0.849404762518181,1.01601847962812,0.547138576225327,0.211877672570203,0.213748750964116,0.164863980274018,0.178912147557208,0.216526991222749,0.205081779472948,0.167650677204996,0.191983331608428,0.0554360662872463,0.0767641957529946,0.0661841419211696,0.0162669210197927,0.043660647211285,2.04831957362778,2.87888005010298,1.8322334159682,2.67012851974753,1.41821478251928,2.06448158519343,1.60772838748471,2.30906400590897,0.916580495367423,1.7653663009606,0.990080879400816,1.79400145493477,0.146220921561509,0.803411576205094,-2.32754939279689,-1.57497473289185,1.05027856848372,1.2679091842004,1.28056823620193,1.58204460124733,0.657414683864046,0.937836133448496,0.984135314429328,1.04790164482692,0.461563707691208,0.632713444759445
