"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",2.20256633378401,1.68923290902723,3.29718253766646,2.10020457717232,1.59797344521024,-1.07340613331027,2.41721131757496,2.31074874295556,-0.386131987817552,0.993648897293993,0.569640419929055,0.256210319468448,0.161813279331995,0.20608979415181,0.247367424936987,0.145250884394811,0.0955058569902167,0.172004582165897,0.12748633871889,0.186044590606862,0.0340887227999126,0.0567613407687824,1.70039410762586,2.70473855994217,1.37207888153652,2.00638693651794,2.89324654112891,3.70111853420401,1.61536442429582,2.58504473004881,1.31328171179641,1.88266517862407,-1.2605976130111,-0.886214653609447,2.10253616371638,2.77898219048214,2.07391147640192,2.57463243432861,-0.683571854959392,0.0212926847171881,0.926835000606164,1.06046279398182,0.458388192022242,0.680892647835869
"2322",2.46642410624546,2.17599887379895,3.65835755693361,2.13317339486254,1.47217602691978,-1.06505992699884,2.39487748937594,2.38093665882468,-0.45249332234473,0.941001539650767,0.606748357613204,0.287376960031849,0.185473786753123,0.223447340502567,0.249215927111679,0.157716774794424,0.102703453492625,0.177849624253272,0.127250098948831,0.1768561899529,0.0301267617814643,0.0556665555278099,1.90316526458303,3.02968294790788,1.81247025176283,2.53952749583507,3.22040076954858,4.09631434431864,1.64471017772365,2.62163661200144,1.16305114832271,1.78130090551685,-1.26635869584439,-0.863761158153296,2.07047396257427,2.77010882184125,2.14414525665684,2.64387841996029,-0.727651071608387,-0.0518985951624139,0.881953086559097,1.00004999274244,0.497641908778696,0.715854806447711
"2323",2.18857681846469,1.38381227605154,3.13635120186356,2.08022544301248,1.96230789563977,-1.28696396240885,2.05866706837005,2.88355320730215,-0.394998955860997,1.01785180008304,0.381654706530029,0.201436179925354,0.131664043334245,0.144488905966191,0.284973359052208,0.201102075477043,0.132266120590774,0.122032415699619,0.19057181243924,0.137686907007527,0.0254163804956535,0.0672492779366195,1.79376190581099,2.58339173111838,1.12575075111642,1.64187380098666,2.85315294616982,3.41954945755729,1.52167765927016,2.63877322675481,1.56814782770476,2.35646796357477,-1.54620555876677,-1.02772236605093,1.83285531081171,2.31229932520664,2.53321284054257,3.28234523616325,-0.627611364690784,-0.0976412909557282,0.968035694311559,1.06766790585452,0.249846121774255,0.513463291285803
"2324",2.34740123527218,1.82340987597605,3.19703123513181,1.54851579147159,1.68957708564673,-0.965280187858216,2.1094611628826,2.49008431035723,-0.307694495510124,1.01827065404263,0.44463447926302,0.257806765021404,0.150462295691965,0.195608182281159,0.246342042320037,0.156860248432683,0.105878589061657,0.147856636071558,0.14181479821422,0.200657604225521,0.0304731430402874,0.0608311680721299,1.84209997583023,2.85270249471414,1.5285037764198,2.1183159755323,2.81363919786074,3.58042327240289,1.06568538852432,2.03134619441887,1.38213099871867,1.99702317257479,-1.17280222241906,-0.757758153297369,1.83868741883436,2.42011032007333,2.22707937554089,2.78414857628563,-0.636587260878483,0.115897853617393,0.958543293683671,1.0779980144016,0.325405389841645,0.563863568684394
"2325",2.18541604455854,1.83845357363858,3.17622413508265,2.03664969907894,1.3879845441019,-1.08789231469514,2.14457284733726,2.62214545279041,-0.754743851287101,1.01082894923482,0.473519813949218,0.211528477747976,0.143001340309957,0.165074379105629,0.244759440486613,0.165702972269088,0.103777242100912,0.150094360642913,0.151689494538672,0.103542421940796,0.0274072421410719,0.0622695353156046,1.7708202281725,2.60001186094457,1.55817094663106,2.11873620064609,2.85267835203562,3.49976991812968,1.55692119572518,2.51637820243271,1.06320671845449,1.71276236974931,-1.29129570921293,-0.884488920177355,1.86967368800811,2.45989058253052,2.34106995041946,2.93696767768835,-0.896765598269008,-0.471753484060075,0.957110754638319,1.06454714383132,0.351471524730633,0.595568103167803
"2326",2.34612059308286,1.69565931679595,3.21467889926491,2.12077173448598,1.88202352327102,-1.1596633743157,2.37127494523074,2.64451925313121,-0.702759715411216,0.999800200148616,0.472798060442026,0.215822317820063,0.141183579776639,0.160943448421128,0.246525504455447,0.16873034555852,0.105512089832386,0.155677276743714,0.156409873968124,0.108803203718372,0.0262123919886701,0.0588852925768002,1.92310885015554,2.76913233601019,1.41893950043374,1.97237913315816,2.8992297403595,3.53012805817032,1.6375817457533,2.60396172321865,1.55131204597632,2.21273500056572,-1.36646707038718,-0.952859678244229,2.08496322893484,2.69690361338012,2.35505775824688,2.96955862576706,-0.860190388511097,-0.423039647425081,0.948423911850822,1.05117648844641,0.357382886991497,0.588213233892554
"2327",2.41938948184353,1.49957763135065,3.25354617212573,2.09101591723616,1.76586037675585,-1.21438061022941,2.28495144953777,2.69635434943099,-0.69161103456689,1.03636987269313,0.471085868702075,0.222452593104575,0.158990067738983,0.163907590822622,0.252794801561091,0.174563020572482,0.106023424168276,0.172189023194288,0.156498489123841,0.105123715913599,0.03011837083012,0.0568031006970538,1.98338239935856,2.8553965643285,1.18795709858224,1.81119816411905,2.93228729411339,3.57480505013806,1.59553810617642,2.5864937282959,1.42371685643378,2.10800389707791,-1.42218652159923,-1.00657469885959,1.97120177590616,2.64863962206238,2.40642129907102,3.02121942674878,-0.84715853861316,-0.426878570824075,0.977337865866094,1.09540187952016,0.359751791335849,0.5824199460683
"2328",2.09414345977228,1.95845598411546,3.40287629203899,2.05712273924927,1.69624676483473,-1.186555843857,2.47076377684473,2.57567787658506,-0.502452241226539,0.969257597786278,0.487479133275032,0.24765154097004,0.169956899624849,0.202363603640468,0.27107694732165,0.152397548543449,0.113973236922002,0.175010743160616,0.146783011657145,0.162583730872772,0.0296252593288382,0.0564319199547277,1.608746439471,2.57954048007356,1.62534046085075,2.29157150738016,3.00624362890368,3.79950895517431,1.52581192249884,2.58843355599971,1.39754756968957,1.99494595997989,-1.40994338822412,-0.963168299489872,2.15048915960977,2.83873723040567,2.30346856531903,2.88005515847396,-0.752573659902742,-0.125631182080155,0.911192089501755,1.0273231060708,0.376872570163766,0.598085696386298
"2329",2.13800265675651,1.88235278724228,3.25997540662631,2.39115665255227,1.87780961036161,-1.41015027460394,2.18341592619521,2.71358424924739,-0.453548152685876,0.991478038667031,0.441924013977726,0.246866455363725,0.1502745722351,0.18756215086193,0.293825800732869,0.180926169068517,0.131049192025424,0.15218077822317,0.168012835774704,0.199187235022323,0.0295437925080603,0.0613349199139454,1.65414440424361,2.62186090926941,1.58781462566148,2.17689094882308,2.89235359093693,3.62759722231569,1.81525808311585,2.9670552219887,1.52319431898732,2.23242490173591,-1.66700669097377,-1.15329385823411,1.90461818755032,2.50302403805904,2.40347605823138,3.06370410994734,-0.753356978840404,0.00235607521330078,0.933572205351232,1.04938387198283,0.321707570946393,0.562140457009059
"2330",1.91416498358949,1.5060535649384,3.00998031308717,1.26865131728943,1.91440336081852,-0.820911972429275,2.06426606596332,2.29009788040424,-0.376282149063813,1.06333379094514,0.475253306725912,0.215291912033442,0.138914874626951,0.162955603824217,0.222430016162571,0.15507747017333,0.0923592874434827,0.142469848055246,0.125703925651624,0.154980702386009,0.0269400098777947,0.057928730915531,1.49219283600394,2.33613713117503,1.23378041066957,1.77832671920722,2.69058732959171,3.32937329658264,0.832688485610789,1.70461414896807,1.61045151927879,2.21835520235825,-1.0019361758185,-0.639887769040049,1.80308854045243,2.36327517783374,2.05650876646327,2.55021927810764,-0.634902394435891,-0.0418316907624423,1.01053137158466,1.11613621030561,0.361712994131471,0.588793619320353
