"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",2.74653595134532,2.58301837532062,2.06698071642844,1.93475829992381,2.01444106504718,1.04836716331825,0.196450594916122,-1.86017639917283,1.16941733433812,1.3725772580851,0.984044212376147,0.568648649846346,0.222845421761573,0.206401799776318,0.153197350591023,0.157134838268817,0.219328358026424,0.199567788117164,0.142188033551787,0.163049523019365,0.0575121217626439,0.0717789157550228,0.0156994852190196,0.045692832975143,2.30975892469263,3.183312977998,2.17847084775903,2.9875659028822,1.76671390927004,2.36724752358685,1.62677401691693,2.24274258293069,1.58455748331539,2.44432464677897,0.657214298608608,1.43952002802789,-0.0822379508453809,0.475139140677624,-2.17975346429078,-1.54059933405487,1.0619560341196,1.28775284278524,1.23886049309403,1.52072678071059,0.953273221346869,1.01481520340543,0.479090697215066,0.658206602477627
"1352",2.79134058301079,2.79782716467207,1.81156953963956,2.20626534138239,1.8334840457666,0.908658145190372,0.464093677064853,-2.30080160311306,1.18333372304893,1.45883062826584,0.98375463404865,0.391381365565894,0.23449164857167,0.256778774165944,0.192473642431746,0.195175761066234,0.260964928407332,0.271387115550484,0.201031462249738,0.213578442216943,0.0530641639521523,0.0805484799562751,0.0128012013297592,0.048533811656529,2.33173695181031,3.25094421421126,2.29454076730682,3.30111356203732,1.43432120047334,2.18881787880578,1.82372084969257,2.58880983307221,1.32199278608823,2.34497530544497,0.376739398711424,1.44057689166932,0.0700720110553671,0.858115343074339,-2.71941534985827,-1.88218785636785,1.08376759081725,1.29204703293343,1.3091982429181,1.62556496961297,0.958664279442322,1.00884498865498,0.296255094719098,0.486507636412691
"1353",2.96203890831591,2.74569802192546,2.18644278197666,1.86401385551266,1.68618690597657,0.828323418489792,0.384365162944025,-2.2475691199037,1.11539801341409,1.53083507924836,0.972816844348348,0.413529050036231,0.227457314367745,0.209854315327074,0.161928999511561,0.162003708365522,0.253667900151303,0.247299661840955,0.180705787934392,0.215772506394614,0.0685934561030297,0.083861209068311,0.020705082221503,0.0518037096088807,2.51622257215513,3.40785524447669,2.3343835638844,3.15701247996653,1.869061942934,2.50382362101932,1.54648658711624,2.18154112390908,1.18899782168001,2.18337599027312,0.343616081281519,1.31303075569806,0.0301818185926162,0.738548507295433,-2.67048323243715,-1.82465500737026,0.988741350710626,1.25827925314739,1.3749837983564,1.70435174775049,0.932234883194202,1.01339880550249,0.311993779202825,0.515064320869638
"1354",3.24688560725968,2.72303822970566,2.03400102850632,2.02573198551771,1.33462742289472,0.800075796337784,0.389480338622334,-2.04733382336549,1.21808854884613,1.39857923638707,0.9839150714722,0.499472264462717,0.248434466688673,0.226150214287976,0.166342189225444,0.178555950227173,0.224569336043657,0.221042028368802,0.155625533278509,0.176445603724852,0.0645805910957684,0.0717764607368473,0.02103217065055,0.0464692780417167,2.75995405254988,3.73381716196948,2.27978380970122,3.16629264971009,1.70797033762445,2.36003171938819,1.67576232307245,2.37570164796297,0.894471524249153,1.77478332154029,0.366833420734932,1.23331817194064,0.0844542933964567,0.694506383848212,-2.3931672066662,-1.70150044006478,1.09786527065475,1.35147704594499,1.26474151352967,1.54657996082861,0.942692016997122,1.02513812594728,0.408392479500952,0.590552049424482
"1355",2.86768583642115,2.60363047942264,2.04138793623657,2.00091439354943,1.75142737771821,0.972639564466779,0.395900846379124,-2.14948644962604,1.1485642215379,1.40571494368198,0.977017204185297,0.479018656930355,0.228178288208234,0.239862671384586,0.176237435834085,0.178052340360435,0.253137520679289,0.250749945674979,0.178946135064524,0.198389453484736,0.0604676576104232,0.0750935755908378,0.0166694436488645,0.04305577810375,2.42045639153301,3.31491528130929,2.13349964350885,3.07376131533643,1.69596256200177,2.38681331047138,1.65193180644297,2.34989698065588,1.2552778371868,2.24757691824961,0.481169670943821,1.46410945798974,0.0451664216526577,0.746635271105591,-2.53832977845612,-1.76064312079596,1.03595728218066,1.27341135941444,1.26597482121516,1.56087978194869,0.944345094633523,1.00968931373707,0.394629331847005,0.563407982013705
"1356",2.96596918431865,2.65969778853705,1.96217893817501,2.09068838693594,1.78853366439439,0.759143851268819,0.538993116928244,-2.34170245755196,1.06946110924603,1.44316513562196,0.981179806359959,0.464059135463818,0.229577425102974,0.239562905113695,0.184864316054387,0.184221159879337,0.26871242918798,0.286534641318839,0.202871960276776,0.229647804625127,0.0481543197160177,0.0800428946866606,0.0137798643953513,0.0462404368266514,2.51599743111682,3.41594093752048,2.19015449451421,3.12924108255989,1.59984487870841,2.32451299764161,1.72961491357244,2.45176186029944,1.26185730318595,2.31521002560283,0.197535954283894,1.32075174825374,0.141364074785762,0.936622159070725,-2.7918121546172,-1.89159276048671,0.97912352039337,1.16813358107283,1.29450758696111,1.60889409197208,0.954171272145071,1.00818834057485,0.373427879283582,0.554690391644055
"1357",2.31739889533918,2.13771448872432,1.73679356533807,2.38715547884581,2.47272994101911,1.40360647669046,0.529489821681322,-2.25773300571131,1.12404383295853,1.40361767651367,0.964025292384932,0.5443624926125,0.248444631960753,0.243751658657594,0.217048941019873,0.222340056194046,0.265549020234468,0.237909307936788,0.205297685231993,0.232844615534185,0.0514642799603252,0.0729031329957646,0.0157675743058799,0.0507941511533238,1.8304474166961,2.80435037398225,1.65996123775544,2.6154677396932,1.31137764093912,2.16220948973703,1.95136896870548,2.82294198898614,1.95225386135955,2.99320602067866,0.937304233134357,1.86990872024657,0.127106358626617,0.931873284736028,-2.71410845215831,-1.8013575592643,1.02756740346318,1.22957825847128,1.26776008708071,1.55403423873227,0.933120846745408,0.994929738024457,0.444805956351985,0.643919028873015
"1358",3.18186389660589,2.74838669170238,1.48947016085032,2.45155866453359,1.4366886073116,0.901912270768521,0.836311247360975,-2.53939889999541,1.09000367969382,1.37946365643318,1.00420433567493,0.526491387088406,0.239318111901587,0.256143711141135,0.216479530004492,0.23372961523977,0.258009168135077,0.291153179971295,0.227517407096183,0.25364392712061,0.0616747046256774,0.0652735141129502,0.0149932505489621,0.0388710810330578,2.71280039727878,3.65092739593301,2.24634501786575,3.250428365539,1.06517028204151,1.91377003965912,1.99344861866364,2.90966871040354,0.93099063776685,1.94238657685635,0.331252038024783,1.47257250351226,0.390377129452457,1.28224536526949,-3.0365409971518,-2.04225680283901,0.975583176311056,1.21784390157138,1.25728095104585,1.51352009098451,0.974817564598968,1.0335911067509,0.450304068263613,0.602678705913199
"1359",2.90062860274466,2.6876014931876,2.17886178657575,1.92117655427503,1.79622041580695,1.21524661504299,0.109900629928404,-1.84845024300714,1.25379091427797,1.46027988695748,0.969674901082177,0.459944840379335,0.243755272202732,0.245011750536532,0.166598743333484,0.175645875726308,0.225510444749019,0.259041639029141,0.156517360353923,0.183598700604808,0.0613238661807489,0.0790095262410263,0.017449385977064,0.04690670432013,2.42286826922731,3.37838893626201,2.20737846213599,3.1678245242392,1.85232824964212,2.50539532350938,1.57691063785147,2.26544247069859,1.35421994409887,2.23822088751502,0.707525002545877,1.72296822754011,-0.196873396365285,0.416674656222093,-2.20830369619256,-1.48859678982171,1.13917760640112,1.3799355323462,1.31334966151324,1.62364784546074,0.935474104567132,1.00387569759722,0.36800769991188,0.55188198084679
"1360",2.6922913687314,2.7116599601977,1.61762060531086,2.35853407503056,2.06242468020782,0.815156879623123,0.921299167864954,-2.61019443104714,1.06664591533653,1.32849250529473,0.989889039021368,0.567356991081434,0.249778511142129,0.243368104527588,0.232217068728622,0.234587382100892,0.280386323129949,0.259665089101355,0.255312761391457,0.270617705121429,0.0554916274994411,0.0680975654745644,0.0143401616309763,0.0404500750604827,2.20272548689283,3.18185725056997,2.23465847532363,3.18866144507177,1.16247515060276,2.07276606001897,1.89874280611282,2.81832534394831,1.51286748687312,2.61198187354251,0.306213304984467,1.32410045426178,0.420886155537698,1.42171218019221,-3.14060513308514,-2.07978372900914,0.963243751226321,1.18114808142347,1.20150707130732,1.46889883444792,0.961782322224655,1.01799575581808,0.488074843962888,0.64663913819998
