"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",2.25762572781278,1.82185575329752,3.4230424219523,2.14824480723808,2.18518641233569,-1.19594986123259,2.43460404246164,2.72898881373868,-0.559917853233738,0.984679989769709,0.450274753001438,0.23755511895368,0.164918203596683,0.185764342451598,0.283210537347829,0.189710583349877,0.120048741815601,0.163916810962616,0.180177910753913,0.137070467537526,0.028521052293995,0.0650412620596425,1.79201769466357,2.72323376096199,1.49861607424802,2.14509543234702,3.05894431074717,3.78714053315743,1.59315215403634,2.70333746043982,1.81335366896994,2.55701915570145,-1.43124539519117,-0.960654327274011,2.13362288852293,2.77804333439352,2.39773540532376,3.10600574566119,-0.771516147492664,-0.236783958549421,0.928778727273479,1.04058125226594,0.322793879364538,0.577755626638337
"552",2.43315376709188,1.77747380345216,3.23583105903957,2.57840763397845,2.32561852976075,-1.52651358157356,2.33948570413161,2.970387085994,-0.701982040602593,1.03188734126278,0.358068090524461,0.226605878480846,0.146771949628594,0.162867385798458,0.31421963192357,0.225927097724011,0.141012448983249,0.157561519303317,0.20483735695284,0.119543281182203,0.0291581906075916,0.0659861667035479,1.98900624526942,2.87730128891434,1.48980078218011,2.0651468247242,2.91661098287459,3.55505113520455,1.96253715540825,3.19427811254864,1.88280141822169,2.76843564129981,-1.80289798158073,-1.25012918156639,2.05017981181672,2.66961625916423,2.59485601703245,3.40026551867428,-0.870013619356196,-0.387843621510605,0.974737287671896,1.08903739485366,0.228735203785507,0.487400977263415
"553",2.40375271663481,1.87392790876449,3.20358073524662,2.0058662074616,2.02197863625208,-1.22461155901883,2.11710261244503,2.49337807135195,-0.438636631786381,1.03601348675833,0.476671579428634,0.224828093082609,0.136162648914408,0.168651297083453,0.244728398762812,0.17367856959458,0.111504408433382,0.13741760061765,0.144022025228362,0.166915567938779,0.0272029507831227,0.0556619663154642,1.9630896541929,2.84441577907673,1.60704911689225,2.14080670063672,2.87302419296306,3.53413727753019,1.52619854588649,2.48553386903671,1.68156863984671,2.36238863265746,-1.44316019954826,-1.00606291848941,1.86419277256875,2.40432402569905,2.22648765834626,2.79226079847954,-0.704226921266495,-0.0653523052679876,0.982695703223404,1.08933127029325,0.367574125450324,0.585769033406944
"554",2.02450691679538,1.61748198633924,2.95878158298151,2.02893699804225,1.86888414175918,-1.08908717722628,1.89289340781578,2.67518089484698,-0.442526648447265,1.05549416001436,0.561698989735373,0.228782757188522,0.12415793631799,0.16453914121169,0.283094260289944,0.192563282402881,0.117758324961211,0.133934165491848,0.159289091433348,0.202488998181582,0.0277191260319412,0.0612774652211488,1.57609271270588,2.47292112088488,1.37413243115598,1.8608315415225,2.6362848662066,3.28127829975642,1.47407224787396,2.58380174821054,1.49146010824953,2.24630817526882,-1.31989349415026,-0.858280860302311,1.64777217936838,2.17447866775241,2.38050378472241,3.00633540937169,-0.748217785490935,0.0181550622045561,1.00116467299176,1.10982364703697,0.441595157901922,0.681802821568825
"555",2.2698022563366,1.50359751042595,3.3882491804369,1.69617202176858,1.87964103226367,-1.05098937013781,2.41114716253901,2.46858874736222,-0.387735399132753,0.995824006447197,0.485300946920997,0.282201008018718,0.161062545240978,0.224168974712381,0.255209687175381,0.156221008590515,0.107775551542056,0.185573484411827,0.135703992523494,0.210665890657295,0.0336013818420542,0.0552909806049326,1.71668828061991,2.82291623205328,1.18791492175363,1.81928009909826,2.94887799000063,3.82762037087317,1.19596103490483,2.19638300863232,1.57344785542626,2.18583420910108,-1.26222945116024,-0.839749289115382,2.07352821234124,2.80373838408289,2.2164369496576,2.74942646329044,-0.713901824148123,0.0766816221755629,0.929965298036771,1.06168271485762,0.376930624935329,0.593671268906665
"556",2.20496933802179,1.98528827942991,3.26904730242683,2.08296395344195,1.7682896975339,-1.05941370284238,2.22466519823265,2.47192010545294,-0.517825682282262,0.993609557414691,0.494224132641086,0.226089413908486,0.163137245302387,0.171881604046494,0.243112324309749,0.175124760073011,0.101077578255951,0.15183586046344,0.138035050958485,0.151924184604267,0.0267862232215495,0.0570306439885181,1.76183408676116,2.64810458928242,1.66553927863723,2.30503728022259,2.9321593584957,3.60593524635796,1.60646379779485,2.55946410908906,1.4250451677908,2.11153422727701,-1.25752575622404,-0.861301649460713,1.9461134159665,2.54308675107181,2.2156513311524,2.75782968277971,-0.753167818482943,-0.164971425931069,0.941108559900454,1.04611055492893,0.38244407042359,0.606004194858581
"557",2.61065347612977,1.78191924985173,3.53078777471195,1.87949371397311,1.88788269698477,-1.19673060186721,2.34851305107064,2.5084339219685,-0.83712201611883,0.979400948436674,0.505883228615381,0.235352519276875,0.144308173183903,0.190390988077238,0.220755069227554,0.165342137567674,0.100259677112497,0.172173594433634,0.142248621750954,0.0869403310058293,0.028926259922028,0.0561996887266929,2.1493625383471,3.07194441391245,1.49907523041128,2.06476326929218,3.15762143808056,3.90395411134333,1.44681377828711,2.31217364965912,1.56381210735213,2.21195328661741,-1.39323956900771,-1.00022163472672,2.03417709197577,2.71142250731571,2.24456259890204,2.80332602172033,-0.944797785221017,-0.566259142189324,0.922705478989499,1.03609641788385,0.395731838711063,0.616034618519699
"558",2.4271783304774,1.58186501933694,3.34213005274605,2.14182666820828,1.81552731806806,-1.1699235129592,2.31309023087859,2.59890751236906,-0.466910932768975,1.01871190026816,0.529972235163872,0.23096636024677,0.155391202916885,0.176600348497219,0.249344564864057,0.167907803335456,0.110253891330448,0.157194570136732,0.142475263584087,0.147643692952298,0.0265483483628858,0.0550680225148966,1.97448426439373,2.87987239656107,1.27729826161985,1.88643177705404,2.9959933696915,3.6882667358006,1.65311132107473,2.63054201534183,1.48642802353056,2.14462661260555,-1.38602113996687,-0.953825885951519,2.02462676586069,2.64265320720061,2.33413550865169,2.89371385372135,-0.70449478460143,-0.135223408203965,0.9666771374769,1.07074666305941,0.422038911034675,0.637905559293069
"559",1.7669652730007,1.50083333094899,3.09170677539032,1.69558295535026,1.95517017795996,-0.959974635146936,2.18979118512846,2.34089529487744,-0.209669992292597,1.0211824498048,0.572714126033573,0.239705182626415,0.144373730787229,0.198234096086915,0.262305093049027,0.162630049349752,0.108983544830154,0.153317718255379,0.13128108845831,0.231100546936905,0.0326136453176688,0.0593567486294396,1.29714311505292,2.23678743094847,1.21786081860602,1.78380584329195,2.70316794705996,3.48024560372067,1.18146497297417,2.20970093772636,1.63641528123445,2.27392507468548,-1.17358238301404,-0.746366887279835,1.90899561535796,2.51188918187596,2.0972219318853,2.61288073439766,-0.595800776814131,0.255192534376872,0.957259704982169,1.08510519462743,0.456374898719871,0.689053353347275
"560",2.2851217544138,1.57945318879986,3.13227420150849,1.62138462271521,1.96988504247719,-1.12347833930101,2.0367710652284,2.67493819793688,-0.697254135302525,1.03462882198151,0.429844280622429,0.2587547453152,0.136299098521142,0.170160544593789,0.268683306149684,0.171881157848625,0.11868028027185,0.160113510741921,0.164036662605147,0.198725395099031,0.0287029331593864,0.0607117382123667,1.777962453596,2.79228105523159,1.31230695569842,1.8465994219013,2.79875953410467,3.46578886891232,1.09476534266183,2.14800390276859,1.63299797309388,2.30677211186049,-1.35609168863383,-0.89086498996818,1.74592991472714,2.37606122511509,2.37199684383691,3.0165699340508,-0.924618861045814,-0.103537842384943,0.978371072989109,1.0908865709739,0.31084927372619,0.548839287518668
