"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",1.9182175150343,1.44956749450455,3.05227309736048,1.44551381478211,2.18822973042501,-1.00122571858133,2.19890009724354,2.40934084077634,-0.201559303950751,1.02274708910385,0.505389075365889,0.276659990881207,0.134259296242249,0.201985374153051,0.287576217640552,0.173835059151003,0.127123360886226,0.153131600965508,0.150446785596802,0.264589619122435,0.0320624912092003,0.0614184868348183,1.37596393290713,2.46047109716146,1.18641927386974,1.71271571513936,2.6563817640205,3.44816443070046,0.881864428206633,2.0091632013576,1.84751301448904,2.52894644636097,-1.25038750591833,-0.752063931244328,1.91834474626104,2.52048629271755,2.13179567272241,2.72302048517606,-0.632104752477953,0.324079825944713,0.959904606333815,1.08558957187388,0.385008841169645,0.625769309562133
"1752",2.18481947255165,1.92106833945762,3.53727567980358,2.16798006875603,1.99784071864292,-1.1735645582866,2.40064584435665,2.58868873009909,-0.663254563440793,0.945032683157019,0.536956039090862,0.245814187564649,0.174918193869292,0.217645344053298,0.241505242508447,0.173370824484374,0.101713309353669,0.185742868795984,0.149890995956033,0.108896965999966,0.0350969758312325,0.0590069398851981,1.70302366492494,2.66661528017836,1.57822867947381,2.26390799944144,3.11069080545911,3.96386055414804,1.69462979343948,2.64133034407259,1.65803390265355,2.3376475346323,-1.37292264461979,-0.974206471953406,2.06285016652704,2.79375621338968,2.31095991207624,2.89979471574709,-0.827350041190041,-0.394844433382328,0.876242610527803,1.01382275578623,0.421302436915874,0.65260964126585
"1753",2.37864126110143,1.57978216748332,3.20645136466617,2.16379894720979,2.17674797861896,-1.0718074769719,2.30819661592148,2.3487110496971,-0.686670694312088,1.0246043524354,0.610147936035067,0.224869621694907,0.159528004325859,0.175511457474436,0.227811702937881,0.178102829888962,0.0960791343559956,0.160461541933547,0.131714246947249,0.114421221064962,0.0313424526035137,0.0558826063182203,1.93789680257941,2.81938571962344,1.26710727900464,1.89245705596201,2.86244890801627,3.55045382131606,1.71728800945154,2.61030988496804,1.82766643203659,2.52582952520132,-1.26012258030965,-0.883492373634148,2.01417760179928,2.64513497369448,2.10423317601526,2.62159329956752,-0.852705876534177,-0.394629415733589,0.963173145332516,1.08603555953829,0.500618027651355,0.719677844418778
"1754",1.89339346735998,1.68930322728465,3.2492057676703,1.895523814961,2.03282205703326,-1.17676781278874,2.16024316878861,2.75402831770992,-0.467137264434434,0.995040389288353,0.420205949764144,0.24534386058874,0.14405102045654,0.197177595673302,0.29956549264124,0.192721398580511,0.123653750408687,0.156204543086208,0.174475112506207,0.188770208061202,0.0291960897177946,0.0626272519516506,1.41251950060605,2.37426743411391,1.40696322718983,1.97164322737947,2.86273768015063,3.63567385518997,1.30837544938417,2.48267218053783,1.65508811581546,2.41055599825107,-1.41912916358976,-0.934406461987709,1.87478800531034,2.48916172659499,2.43243643444517,3.11813779276751,-0.752921367243727,-0.0331261624581063,0.937816053441476,1.05226472513523,0.297456535938909,0.542955363589379
"1755",2.70875379303571,1.84951526674262,3.48458425338393,1.93902924255637,1.97776583977665,-1.19749016401454,2.52361569500485,2.76752853938412,-0.638656349982722,0.991897947958525,0.491161676975302,0.276368652584974,0.166686194048434,0.204000590221531,0.273867417666043,0.186879942995135,0.121327479190881,0.194085564994851,0.159407318142709,0.141350269400864,0.0300162148697782,0.0565166772265213,2.16707123396916,3.25043635210226,1.52281032640769,2.17622020707755,3.08474309654973,3.88442541021814,1.40224910393093,2.47580938118181,1.61148115150619,2.34405052804711,-1.43529202322866,-0.959688304800409,2.17049122701906,2.93419116225658,2.47208109626781,3.09828598579109,-0.840769160089807,-0.280302683607554,0.93306616681376,1.05072972910329,0.38038898961132,0.601934364339284
"1756",2.20155587272306,1.89879834262907,3.29720868158201,2.14644108057144,1.89367184644003,-1.14549685314214,2.25373108398547,2.63733808860669,-0.440177065855003,0.999958147755528,0.443597870376001,0.251942803309095,0.138500631553112,0.184123508644949,0.297784770198146,0.175183799141236,0.11759667854369,0.154594890354642,0.158395620747875,0.208837528194428,0.0268605320570378,0.0604393459264063,1.70774797823723,2.69536376720888,1.62733710478497,2.17025958047317,2.93632660463791,3.65809075852611,1.56278293098307,2.7300992301598,1.5503116001232,2.23703209275685,-1.37598634308777,-0.915007363196506,1.97021115572911,2.57805047146971,2.34445899030605,2.96680480331524,-0.753126388437734,0.0352243527255416,0.947311504923734,1.05260479058732,0.325136752360245,0.562058988391757
"1757",2.24441501369623,1.85516056132648,3.33279276060986,1.67862300032952,1.87912410375344,-0.950339057682817,2.26308875584944,2.43498380867819,-0.466031417832325,1.00988942010071,0.575631154332048,0.294046778199395,0.167652088464921,0.236529600328796,0.252698077146431,0.167366578568983,0.105184220940959,0.185165416793648,0.139043191504696,0.229706480526657,0.0340672986728528,0.0578851143664811,1.66808332842541,2.82074669896704,1.52656246793523,2.18375865471772,2.86919474396542,3.7963907772543,1.18333476912251,2.17391123153652,1.55108560975823,2.20716259774865,-1.1565001307271,-0.744177984638538,1.92776986390297,2.65673346842502,2.1771563236096,2.72334424690954,-0.793245213239224,0.0700322295175167,0.94311751470192,1.0766613254995,0.462176330173745,0.689085978490351
"1758",2.58050490641836,1.85075019027557,3.29711769550974,2.46607253388966,1.80903130657037,-1.29703394049969,2.29827329441671,2.64322220755217,-0.713531277501027,1.02944487383212,0.527966396980196,0.23625156529928,0.150805950711145,0.170728392453341,0.262078092584291,0.167131411473978,0.113239402363295,0.161548155511425,0.151843204529777,0.139996042484672,0.0282222195768984,0.056801385480767,2.11745183843177,3.04355797440495,1.55517052688172,2.14632985366941,2.96249004630119,3.63174534471828,1.95239947242445,2.97974559535488,1.48145374008138,2.13660887305937,-1.51898316913175,-1.07508471186763,2.00248226906601,2.63775625753365,2.36175280062278,2.95823662690466,-0.896349219830594,-0.323322445339763,0.974129323461396,1.08476042420284,0.416635681437893,0.6392971125225
"1759",2.30918839676683,1.80355860595636,3.29201534319837,2.06729281602736,1.8145356457327,-1.16537836889634,2.12744033209785,2.65693585537648,-0.496105258815792,0.998053312230338,0.556701223346532,0.229048314696692,0.140512979015695,0.177776188719553,0.260880517935425,0.171254928118841,0.111659308700417,0.150326852464135,0.156473455009458,0.150488769115637,0.0273042182751522,0.059049436764597,1.86025369996131,2.75812309357234,1.5281531670856,2.07896404482713,2.94357401330805,3.6404566730887,1.55596700087392,2.57861863118079,1.47887598661978,2.15019530484563,-1.38423061394915,-0.946526123843519,1.85229269697598,2.44345959686916,2.36728641811515,2.982025362696,-0.733092388945554,-0.151693240432897,0.944537044411039,1.05156958004964,0.440964327287922,0.672438119405143
"1760",2.24393549740426,1.75126410579694,3.51110565171216,2.46551228189615,2.20433238278155,-1.26589016362749,2.36209920922384,2.8843787416978,-0.641569146565559,0.955368248993332,0.470052641494877,0.24778929346107,0.159393477017873,0.200716811635634,0.297271708001249,0.188651136063627,0.127418760645396,0.170378198733742,0.177955423099676,0.142081327529864,0.0292226720332156,0.0598627794974821,1.75826848222057,2.72960251258796,1.43885289084191,2.06367532075197,3.11770070090631,3.904510602518,1.8828597342137,3.0481648295786,1.83457615609684,2.57408860946626,-1.51563093449247,-1.01614939276252,2.05068920333914,2.72079877590948,2.55584996993837,3.25513657820799,-0.843772345461844,-0.279873447981866,0.898091811808229,1.01264468617843,0.352721593679813,0.587383689309942
