"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",1.86730277332665,1.68582943673792,3.11683312631735,2.15601803753414,1.59682598811214,-1.04609936871926,2.15205802625751,2.37507614153968,-0.603665198258278,1.01784084628998,0.591503174913156,0.197668881143,0.134411144446306,0.163115771934175,0.244715721975269,0.163705054035662,0.101125320745836,0.142694938081671,0.137517285797693,0.13597342419426,0.0287451217958479,0.0602056930037035,1.47987176628637,2.25473378036693,1.42238359362316,1.94927527985268,2.79712621332636,3.43654003930833,1.67637522246261,2.63566085260567,1.27596408220224,1.91768789402204,-1.2443049973811,-0.847893740057427,1.88978736764985,2.4507274350865,2.12027370246513,2.66049928910242,-0.806942908632751,-0.272520810217525,0.961500407570118,1.07418128500984,0.473500016625897,0.709506333200415
"142",2.3869495137088,1.5085665423064,3.25590892688625,2.45369400797417,1.7173871887174,-1.22628705972149,2.21606015133324,2.62651255420817,-0.656746441773705,1.00952008448549,0.528036282463709,0.191509378268177,0.141477349990331,0.146968225419269,0.243458461815135,0.174065562713409,0.105764895568854,0.130991557767371,0.152089691293681,0.0807780160467104,0.0247438993174383,0.0577354954191537,2.01159113230317,2.76230789511443,1.23127093632535,1.78586214828745,2.96785120506448,3.54396664870802,1.97651542281651,2.93087259313184,1.37621868579912,2.05855569163569,-1.43358625503645,-1.01898786440654,1.97363120711221,2.48826760370935,2.34471072345142,2.94218307120566,-0.787750895448226,-0.468904428169307,0.961022041823313,1.05801812714767,0.414874711442168,0.64119785348525
"143",2.2438080131678,1.95294480233904,3.16768475129003,1.70281201901732,2.08372067651854,-1.01270646403909,2.24982153813325,2.31191479229514,-0.249693345198326,1.01103294090952,0.573992138104272,0.249048209372206,0.155715591881177,0.185087128320352,0.253361845354652,0.166568110847225,0.0979360441390351,0.145876680227427,0.130175812575423,0.190958648570408,0.0289804437267049,0.0563463624048929,1.75567352279828,2.73194250353733,1.64774224225194,2.25814736242615,2.80491397978214,3.53045552279792,1.2062228021222,2.19940123591244,1.75724717925798,2.4101941737791,-1.20466111055159,-0.820751817526577,1.98132541005044,2.554702487422,2.07034522880825,2.58167088872893,-0.574525010016588,0.143091121836758,0.954231271205182,1.06783461061386,0.463553267790682,0.684431008417862
"144",2.04921518715138,1.63031664641782,3.38692846339816,2.35276803252146,1.90213060155162,-1.18778680230517,2.49490259823792,2.6320541293095,-0.367183613552283,0.961645307834189,0.600055368157459,0.286509171462603,0.165729681722892,0.231264353387096,0.28438981490284,0.186317047831746,0.123213626683316,0.193385665147196,0.144765769547874,0.219844211788152,0.0357877094430868,0.0568354295153303,1.48765721108468,2.61077316321809,1.30548647024096,1.95514682259469,2.93365033075945,3.84020659603686,1.79536399531189,2.91017206973102,1.53694918780139,2.26731201530184,-1.42928551060447,-0.94628809400587,2.14325469860535,2.90424604166026,2.36307207605665,2.9316536765039,-0.708022090282248,0.112401756775498,0.891501397325739,1.03178921834264,0.488657926307411,0.711452810007506
"145",2.11600100393284,1.64432376637385,3.13494408970475,1.75540458905787,1.92814047919866,-0.967014918628243,2.21312942281484,2.17633065972134,-0.378080891920584,1.03280202493461,0.672916219096309,0.225390830011663,0.142774314980198,0.176221428208744,0.208735845601984,0.142495068861593,0.0870192103192726,0.14622048587992,0.115587379135404,0.153832079869718,0.0296983944869496,0.0520079926456687,1.67423497710998,2.5577670307557,1.36448610901267,1.92416142373504,2.78955009041561,3.48033808899389,1.34628233167798,2.16452684643776,1.64885014422993,2.20743081416738,-1.13757257085402,-0.796457266402469,1.9443178696944,2.51910550145721,1.96117240759709,2.41509370726175,-0.634920627872314,-0.0459872853218874,0.974593171740187,1.09101087812903,0.570980553510798,0.774851884681819
"146",1.93003657770515,1.73544808962752,3.32127674459607,2.17854004335353,1.58349332164194,-1.16418055132711,2.14215177744011,2.86567582356832,-0.571861964244296,0.991839394237587,0.477767538852214,0.216874249601285,0.157482116229992,0.175267131479755,0.278263403069599,0.187889872270021,0.119146388411687,0.154530127642721,0.167109438509756,0.145951049508304,0.0289944204655416,0.061056180269802,1.50496304848663,2.35511010692367,1.42678314181674,2.04411303743831,2.97775316689575,3.66480032229639,1.63314377333711,2.72393631336994,1.2152291719927,1.95175747129119,-1.39770747261401,-0.930653630040202,1.85971031156814,2.46748873146833,2.55616601535973,3.21266219660161,-0.791471993829944,-0.22147886878786,0.935010330125126,1.04866845835005,0.358097425523402,0.597437652181026
"147",2.54138285149817,1.59332781855894,3.50231049230424,2.2073428561981,1.91810028660594,-1.20444547885137,2.34029313005289,2.83640098969799,-0.514930749035051,0.971152568699162,0.493422163881199,0.281364615021521,0.140369335855459,0.212503112677143,0.310701351515648,0.185441547839233,0.13260047976901,0.176159522015128,0.175790475018551,0.213237588319831,0.0308677616829966,0.0613671879379688,1.98990820605599,3.09285749694035,1.31820392028224,1.86845171683564,3.08580439145704,3.91881659315144,1.59836820722743,2.81631750516877,1.55463485284105,2.28156572037084,-1.46434241919863,-0.944548538504115,2.01928250363231,2.71233565621487,2.51195633385674,3.20275096582094,-0.81379667424871,-0.00066418456959265,0.910651755800488,1.03165338159784,0.373142475522781,0.613701852239618
"148",2.13090349200843,1.4359358343451,3.25375407196674,2.10712989799372,1.52346812945757,-1.09259789557726,2.15548275596126,2.59432880171942,-0.669327398269409,0.998160077796009,0.458271901217822,0.209135823964236,0.139180517394448,0.161086064636691,0.258410154354533,0.174641786947424,0.119006397418837,0.148827156070941,0.148588050590784,0.12725702478498,0.0259422028432286,0.0639361181314184,1.72099727703853,2.54080970697833,1.16314202025199,1.70872964843822,2.93802538527883,3.56948275865466,1.60064599545884,2.61361380052861,1.18117022704062,1.86576603187452,-1.32585043451818,-0.859345356636339,1.88265842465439,2.46784326376107,2.31884784300766,2.90253711632113,-0.851443460925988,-0.343159776030658,0.947313360223281,1.04900679536874,0.332957109680242,0.583586692755402
"149",2.39974617888502,1.82997016344111,3.28665262451861,2.01586422450239,1.93967917412469,-1.10000778065508,2.22358797308443,2.66297514534745,-0.475704875729409,1.013478752858,0.469250494324157,0.277493186910399,0.147561829350821,0.207385178947665,0.291712954395969,0.181344840158396,0.125357739267069,0.164351116516539,0.166680686081806,0.24869387628719,0.0319416184333499,0.0629632173166695,1.85585953254064,2.9436328252294,1.5407489779135,2.11919134896871,2.88017767378119,3.69312757525603,1.44410683388629,2.58762161511849,1.58424328741423,2.29511506083514,-1.34570894961854,-0.854306611691625,1.92370582909719,2.57021806518419,2.35552548996886,3.01055397402303,-0.816899508040431,0.112116171246759,0.950873180728635,1.07608432498737,0.345842588383485,0.592658400264829
"150",2.3046694146208,1.40916326487848,3.26265254145323,1.82132085035539,1.91779687210705,-1.27761062165377,2.27907709102125,2.67574970033125,-0.736839262669066,1.00968522820319,0.43296209593602,0.233269811436536,0.151430694761955,0.17478061537508,0.240488086793175,0.176707051663848,0.114888852331383,0.157948567922163,0.171802623718773,0.119189268134672,0.0268064906940556,0.0640846429405209,1.84746058420519,2.76187824503641,1.11235910314505,1.70596742661191,2.92008253531807,3.60522254758838,1.34996420024077,2.29267750047001,1.57145105084591,2.26414269336819,-1.50279277222328,-1.05242847108426,1.98960324494724,2.61066742829705,2.35934331556234,3.03458865507086,-0.896605850509906,-0.407342430931528,0.957144506442838,1.06222594996354,0.307356195772599,0.558567996099441
