"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",2.98991941369844,2.93374200399854,1.82146371173575,2.06325837037488,1.9675700258701,0.543690283908652,0.701197650282624,-2.56633952327359,1.07279879726594,1.57025712689361,0.993270275302977,0.482196080576391,0.228764091365687,0.238365867229629,0.186225569224393,0.196877613219925,0.297628243962278,0.295729592596836,0.233189112215231,0.263290840813006,0.0514957493754548,0.0920178237385667,0.0130832819799054,0.0480205209067495,2.54154179462169,3.43829703277519,2.46654490422846,3.40093910376861,1.45646159605594,2.18646582741556,1.67737824846382,2.44913849228593,1.38421866770404,2.55092138403616,-0.0359397175811462,1.12332028539845,0.244146990340771,1.15824831022448,-3.08238957126708,-2.0502894752801,0.97646962131722,1.17863089059825,1.39987428655611,1.76137776673229,0.967627042622363,1.01891350798359,0.388075859599162,0.57631630155362
"882",2.73951965646583,2.9212969775881,1.45461031155057,2.40920138016694,1.88924082004286,0.631462150069521,0.802296763683133,-2.36765425419554,1.05268319009572,1.26578943044663,1.01150492678173,0.611829510540354,0.250446656344782,0.293161864360589,0.238831942142625,0.2472487583494,0.257082052936752,0.278524717613342,0.236482928652803,0.242616542978091,0.0547977889638874,0.0560082920033099,0.0138801329646528,0.0392144736376541,2.24864421003006,3.2303951029016,2.34669972344134,3.49589423173485,0.98649970495102,1.92272091815011,1.92459381380212,2.89380894653177,1.38535999628682,2.39312164379889,0.085553703547371,1.17737059659167,0.338790223523638,1.26580330384263,-2.8431826784326,-1.89212582995848,0.950576955876595,1.16575716659174,1.1606387018985,1.38046653072104,0.984299866171007,1.03870998739245,0.534969142210552,0.688689878870156
"883",2.84929802831976,2.44332858593055,1.96317031177919,1.88887613071904,1.69402573959487,1.10090581624511,0.309022523259913,-2.14516158536231,0.979601089248834,1.43368575685791,0.999747611399234,0.463529560385728,0.218321779595281,0.206699787126591,0.159446597978097,0.171906484572308,0.24854109102907,0.228723168163105,0.18222100538467,0.20313682389345,0.0420917969553835,0.0868206609997008,0.0145345507342229,0.0408711062601634,2.42138734031301,3.27720871632651,2.03819700316243,2.84846016869867,1.65065497974212,2.27568564381626,1.55193942095732,2.22581284048076,1.20688520117789,2.18116627801185,0.652608406645421,1.54920322584479,-0.04813064729404,0.666175693813866,-2.54330976019348,-1.74701341053115,0.900479646630487,1.06567460758087,1.27322819141221,1.61436485877478,0.971259891960157,1.02823533083831,0.383422192115808,0.543636928655648
"884",2.64542146230653,2.49895724840686,2.30374807309778,1.65971954823456,1.97299508047794,1.21988848928272,-0.00761457924271422,-1.73981009882965,1.08431684049037,1.39556456176933,0.97966526133544,0.454374356161141,0.177242253228465,0.186435888651431,0.124467640033438,0.130466082170853,0.226386115352459,0.203795045670514,0.148476635667726,0.153250476807587,0.0615369432836337,0.0775738043065221,0.0160830211005483,0.0497719152017506,2.29802664597874,2.99281627863432,2.13354290665006,2.86437159016367,2.05979149863224,2.54770464756332,1.40400602717969,1.91543306928943,1.52927829438712,2.41671186656876,0.82045019976851,1.61932677879693,-0.298628785151458,0.28339962666603,-2.04018103337252,-1.43943916428678,0.970170549255528,1.21189311660022,1.25150965147386,1.5562009000672,0.948142539978365,1.01118798269251,0.356821402365709,0.551927309956572
"885",2.74632229395247,2.47768594293348,1.97978723871582,2.06988212669155,2.22283241051144,1.13483012982586,0.443463874806036,-2.20890749782982,1.11067682497723,1.42377600646889,0.976534195134322,0.511621261829931,0.22342669392097,0.221913441589728,0.169305838469076,0.172684903034429,0.252654386714409,0.238879907993509,0.17922789007951,0.20423370375151,0.0568410326498705,0.0770027337730606,0.0138849391345249,0.0484988059505372,2.30840597386737,3.18423861403757,2.04273559741761,2.91263628844934,1.64794779531644,2.31162668211521,1.73141971674406,2.40834453663903,1.7276298125512,2.71803500847168,0.666625510158583,1.60303474949314,0.0921772102501954,0.794750539361876,-2.60920555718278,-1.80860943847686,1.00467368221811,1.22786436170792,1.28057464514207,1.58299098321724,0.949319714430653,1.00374867583799,0.416563602166878,0.606678921492984
"886",2.73982435880831,2.51656383185408,1.85129122489462,1.90723267766979,1.92791197709231,0.837838488660981,0.353470643448514,-2.1500424593327,1.03366956803253,1.3461509797615,1.01168851279807,0.520341914439095,0.203770821877414,0.203946769647286,0.152329627312526,0.163005649054511,0.239848071181426,0.219517143272062,0.172576298294905,0.194994183128088,0.0466223978831707,0.0687373404112783,0.0130016353806049,0.0408826900239279,2.34043354792858,3.13921516968804,2.1168281633454,2.91629950036277,1.55272515536207,2.14985729442718,1.58774160552295,2.22672374981663,1.45780975757671,2.3980141966079,0.407584887847739,1.26809208947422,0.0152210987905003,0.691720188106528,-2.53223105826375,-1.76785386040165,0.946212374857618,1.12921031712076,1.21794816803248,1.48784858656195,0.986205307452086,1.03717171814406,0.440211841992196,0.600471986885994
"887",2.69709387808502,2.5034097453357,1.89808049101232,2.0264763936724,1.74745131172302,0.954599752349928,0.359696738126928,-2.12324097627118,1.12219282366131,1.41372652195615,0.999867539978406,0.469100029454001,0.231582585214795,0.232548941880446,0.170039789870912,0.178655395148229,0.247667073132445,0.232734942437653,0.178236462332835,0.194400545768547,0.0603326972047834,0.0734067685213823,0.016113128368179,0.0467490733603997,2.24319201106402,3.15099574510602,2.04761381925003,2.95920567142138,1.56480250286533,2.2313584791593,1.67631181918187,2.37664096816293,1.26202384838343,2.23287877506261,0.498439265172128,1.41076023952773,0.0103532719545712,0.709040204299285,-2.50426604597754,-1.74221590656483,1.00995799665718,1.2469001063857,1.27692839369538,1.56517991827114,0.968285808376775,1.03144927158004,0.377471845667617,0.560728213240384
"888",2.74186931020023,2.80886335465926,2.13969360905617,1.9654769986607,2.0330097956958,1.06863873628614,0.194745121542296,-1.91544336200204,1.15169675527889,1.37437937197364,0.971208402730479,0.442651380191063,0.205370067620017,0.208401519553019,0.154169025747099,0.151336212514,0.222571135376696,0.210093016045278,0.146048392559838,0.166989005972362,0.0547584724597581,0.0741440505868516,0.0146672257483753,0.04949782162423,2.33934397766499,3.14439464273546,2.40039637633534,3.21733033298318,1.83752231859186,2.44186489952049,1.66885802213326,2.26209597518814,1.59677037035747,2.46924922103412,0.656856424837394,1.48042104773489,-0.091509727874986,0.480999970959579,-2.24274181370787,-1.58814491029621,1.04921924043343,1.2641832755297,1.23647620445927,1.5276627656031,0.942460640263663,0.999956165197295,0.345635649807572,0.539667110574553
"889",2.58263287122831,2.66963806210439,1.71387185984425,2.06495951621945,1.85348442148034,0.795132746584057,0.565137572660906,-2.28519546312854,1.0145654628818,1.37909357802508,1.01414635757123,0.532296794964946,0.217691850692156,0.24104029607065,0.181958230092073,0.193604364891233,0.256564640229617,0.268604656219465,0.204601760917356,0.226925383122209,0.0453789660344455,0.070073515442141,0.0153187569049705,0.0464438199039097,2.15595684387168,3.00930889858493,2.19719908180592,3.14207704240287,1.35723372886378,2.07050999082471,1.68549496103264,2.44442407140627,1.35061772663029,2.35635111633039,0.268667620393905,1.32159787277421,0.164118121262889,0.966157024058923,-2.72996921404807,-1.84042171220901,0.929409840960999,1.10752332620906,1.24836705242479,1.5235095265097,0.984121594037489,1.04417112110497,0.441266907953283,0.623326681976609
"890",3.06341908801645,2.66007351360482,2.12129609113362,1.87481700978417,1.64680421756081,0.995232711681559,0.352985022029863,-2.19788254267607,1.15650011408906,1.31319530148205,0.97415996611047,0.474774813907739,0.213196456349146,0.195935456176591,0.162275178454474,0.175948825640573,0.236497540887555,0.222349163810771,0.178267880740425,0.197135345808496,0.0638843615215521,0.0655871969533129,0.0185565519434855,0.0423283746473837,2.64555403357212,3.48128414246077,2.2760400194987,3.04410700771094,1.80323674136285,2.43935544090439,1.52995731152864,2.21967670803969,1.1832690374212,2.11033939770041,0.559428350612448,1.43103707275067,0.00357997577862984,0.702390068281095,-2.58426782046072,-1.81149726489142,1.03782699127524,1.2887432347896,1.19073604334946,1.4482486773338,0.937789124301239,1.0105308079197,0.391811199598867,0.557738428216611
