"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"681",3.30404127860252,2.98350445097988,2.01944261015241,2.11556821748385,1.62210896852766,0.461620904858555,0.413783444230933,-2.15040540182336,1.12523088317846,1.26856670518825,0.984165795461821,0.461952587317621,0.243796169963856,0.252911181933885,0.175996713077761,0.191987634476052,0.241099884402552,0.254481189702536,0.176631277455876,0.204431826814956,0.0610779012270091,0.0708958958282939,0.0174606109838456,0.0448073987339534,2.82620078547336,3.78188177173168,2.48779853438947,3.4792103675703,1.67448905252,2.36439616778482,1.73927245391079,2.49186398105691,1.14955319509866,2.09466474195666,-0.0371622269584157,0.960404036675526,0.0675861404174167,0.75998074804445,-2.55109178238067,-1.74971902126604,1.01166632846166,1.25154362148622,1.1369507796199,1.41541878009017,0.949942997933483,1.01838859299016,0.374130085799073,0.54977508883617
"682",3.14758836340521,2.60040581595329,1.98415672468479,2.17814517194092,1.78909851237045,0.913260501557107,0.461867831882995,-2.36955289402957,1.15326989924057,1.26473144859485,0.957200459977249,0.421310612131896,0.267990287645472,0.269653125815307,0.18528057584449,0.198726981697027,0.256221363318874,0.286803848352244,0.190493544358106,0.214765829474407,0.0687687672831746,0.0636929154586031,0.0191748019356464,0.0390704104497396,2.62232739962009,3.67284932719034,2.07188568935529,3.12892594255129,1.62100679602959,2.34730665333999,1.78864028781474,2.56765005606709,1.28690464026546,2.29129238447545,0.351124958786708,1.47539604432751,0.0885004849411068,0.835235178824884,-2.79049391979941,-1.94861186825973,1.02606153076648,1.29624922152651,1.14585673199819,1.39593859546078,0.919617848183382,0.994783071771116,0.344732607650406,0.497888616613385
"683",2.55623465130426,2.47745286466812,2.11417135038571,1.9019389174062,1.77039439963144,0.82206654436103,0.45621572188033,-2.1827280379202,1.17263588087149,1.38297775106253,0.969396114744792,0.421123487980049,0.216234857242501,0.230951144161368,0.156265254654492,0.166450078635104,0.245005887433805,0.259471581156198,0.170477819545116,0.197373833849085,0.0536746482464656,0.0693587213054646,0.0149481151655512,0.0475274307953213,2.13241433110896,2.98005497149956,2.02478862211184,2.9301171072244,1.8078914512629,2.42045124950851,1.5756967632814,2.22818107153101,1.29018286026118,2.2506059390017,0.313502245294882,1.33063084342718,0.122079195571903,0.790352248188757,-2.56958075226441,-1.79587532357599,1.07201463687096,1.28270161788171,1.2535024360943,1.52582667959816,0.940097809020311,0.998694420469272,0.327969723621219,0.514277252338879
"684",3.16759053540207,2.72919371350221,1.86424057602475,2.28914780102832,1.76106872698977,0.922052815552343,0.382414896980031,-2.21946926558835,1.11174201107264,1.39725611506212,0.967966100008911,0.475766078468464,0.254542620971473,0.231066848471061,0.192495471709835,0.195248841616111,0.256107018167196,0.213671804157255,0.187765131958984,0.206435650626153,0.0549278605495778,0.0717655142741109,0.0154546370819475,0.0441347979257246,2.66868699829798,3.66649407250616,2.27630269049893,3.18208473650549,1.48694945147347,2.24153170057602,1.90646007146074,2.67183553059589,1.25909897138207,2.26303848259748,0.503256079404123,1.34084955170056,0.014395238340422,0.75043455561964,-2.62408314081561,-1.81485539036109,1.00913184712112,1.22478574302243,1.26344405954224,1.54524027900835,0.937675011328294,0.998257188689528,0.389261874534044,0.562270282402885
"685",2.92871707288082,2.78783840304553,2.00768774493518,2.21266042558273,1.9708282874808,0.84206148575676,0.405556606641022,-2.19266886303979,1.28627539494188,1.37447948086179,0.954033120467574,0.462909553713472,0.258884986174003,0.238439390992302,0.180897687029539,0.208862470060601,0.256056876090577,0.236947735007275,0.179897254859396,0.196947045515305,0.0634027701483902,0.071788172969655,0.0186384195054432,0.0475118914421074,2.42130249997978,3.43613164578187,2.32049719670062,3.25517960939044,1.65312827835729,2.36224721151308,1.80328998426395,2.62203086690151,1.46895681034327,2.47269976461833,0.377643925142501,1.30647904637102,0.0529579871166049,0.758155226165439,-2.57868507224978,-1.80665265382979,1.16782017620423,1.41674585295359,1.24073701459365,1.52263841659372,0.917501818236905,0.990564422698242,0.369786246486941,0.556032860940002
"686",2.89040540744089,2.4718769545891,2.06336727427702,1.84182512797061,1.62199371417307,0.867888623297873,0.522820921128392,-2.28211984536317,1.00203286407629,1.46204961558486,0.993892825591289,0.480133555379348,0.200548538588758,0.212047205523513,0.150426581361435,0.160165169122504,0.254941456026455,0.252098270054173,0.185247956935931,0.202872519284213,0.0484658749694895,0.0791802400710902,0.0143246539616256,0.0490289739778153,2.49733027180693,3.28348054307486,2.05626443176301,2.88748947741518,1.76853117480861,2.35820337374543,1.5279013964905,2.15574885945071,1.12230846036122,2.12167896798492,0.373776013991694,1.36200123260405,0.159734925533967,0.885906916722816,-2.67974998316022,-1.88448970756611,0.911403465277953,1.10167439442719,1.31480918944259,1.62577893096266,0.965816503826503,1.02196914735608,0.384036766382829,0.576230344375866
"687",2.99763343263671,2.79721761570875,1.68618437027237,2.54261942321092,1.82761360435278,0.858765155606908,0.708497958096766,-2.40546468969697,1.13201477024664,1.28064312205932,0.975720539364399,0.534139589971047,0.24945796116502,0.266221299187588,0.221815219129733,0.232550302905238,0.245348724459457,0.253379635114728,0.210664309129892,0.221980054146305,0.0544901596764419,0.0686925544342624,0.012153360775616,0.0428383333720416,2.50869582875327,3.48657103652015,2.27542386930108,3.31901136211642,1.25142654077809,2.12094219976665,2.08682082951665,2.99841801690518,1.34673010441224,2.30849710429331,0.362141070782041,1.35538924043178,0.295595912202177,1.12140000399135,-2.84054559582373,-1.97038378357021,1.03009737751645,1.24401582610192,1.15284147149828,1.42261260253449,0.951899952244192,0.999541126484606,0.450176456561846,0.618102723380249
"688",2.74545727201152,2.62121318214235,1.99746699245279,2.0887162424518,1.80815513744071,1.15722414869132,0.476237136213338,-2.2152698476435,1.05830498254926,1.37984097904602,0.97676161132355,0.486903032675524,0.228934918933713,0.196264051855925,0.172278226394914,0.191939430191488,0.241255986853449,0.211451428755332,0.181599524578107,0.202932211135933,0.0510943084101424,0.0747238063808882,0.0178559645326447,0.0379402067069919,2.29674483090144,3.1941697131216,2.23653564050473,3.00589072377996,1.65980166871876,2.33513231618683,1.71251495927648,2.46491752562712,1.33529340320795,2.28101687167347,0.74277934833087,1.57166894905177,0.120302068040248,0.832172204386429,-2.61301698146993,-1.81752271381707,0.962752384406573,1.16334111888899,1.24088714687337,1.53435478178015,0.941763920839567,1.01175930180753,0.41254022752982,0.561265837821228
"689",3.07271224271838,2.45979557887751,2.08475210378655,1.97369976273788,1.67231012512925,1.07649977714749,0.24047085869495,-1.99576090639421,1.09819043561786,1.42245323697407,0.967338653367111,0.551554509877808,0.235192751765206,0.218437275819121,0.161669278794332,0.178090588897802,0.236541535305678,0.222572729837345,0.160734346620234,0.176678385506027,0.0556801094996934,0.0736380462610141,0.0164146538473809,0.0394706626371728,2.61173444925857,3.53369003617818,2.03165851827203,2.88793263948299,1.76788031734966,2.40162389022345,1.62464220849819,2.32275731697757,1.20868871593012,2.13593153432837,0.640257226666289,1.51274232762868,-0.0745684606807082,0.555510178070608,-2.34205054198602,-1.6494712708024,0.99430473686015,1.21293018948192,1.28520348704215,1.57436019414693,0.935165931826244,0.999511374907977,0.474192011108949,0.628917008646666
"690",2.92466994854461,2.80427292903987,1.75489426263685,2.35145318864772,1.91820227662964,1.05955295562886,0.417610416443718,-2.15344201485246,1.11572596273406,1.36350997554423,0.983458513574889,0.543431125449724,0.265730409853782,0.272842377262735,0.211377360187308,0.222247198346859,0.255964107343503,0.242605959820654,0.198278029326129,0.219902809265758,0.0558183647034962,0.0767411313919334,0.0180678448674236,0.0455874371613054,2.4038383452312,3.44550155185803,2.26950186960491,3.33904398847483,1.34059463666972,2.16919388860397,1.91584867988787,2.78705769740756,1.41651262623637,2.4198919270229,0.584045274380375,1.53506063687734,0.0289854789645059,0.80623535392293,-2.58445152101334,-1.72243250869158,1.01151473929701,1.23067353895801,1.22109674829375,1.52253247419293,0.948045537634739,1.01887148951504,0.454079748613566,0.632782502285883
