"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1981",2.64918622566037,2.57113867869786,1.84972605899886,2.0593057704587,1.77922461416127,1.11529346846548,0.342118725176444,-2.08292989220792,1.13469544922304,1.37339775906867,0.794270552778829,0.98946579928492,0.480532963699105,0.117328316047026,0.0957950509751748,0.07187268523014,0.0985579825331799,0.145740079434184,0.102163894514956,0.0762668915168417,0.112939230322761,0.0547652190326643,0.0734518184875306,0.089612782863034,0.0146637210281799,0.0444250103727473,2.4192227262082,2.87914972511255,2.38338037878651,2.7588969786092,1.70885559594778,1.99059652204993,1.86613212469367,2.25247941622374,1.49357405847027,2.06487516985227,0.915052235216168,1.3155347017148,0.192635617803434,0.491601832549453,-2.30429078364053,-1.86156900077531,1.03227630463586,1.24727629289299,1.2367208595197,1.52517958284248,0.542066319311291,0.915212002408813,0.960724906069688,1.01820669250015,0.39345994336852,0.567605984029689
"1982",2.68870516875567,2.62024066116873,1.79388527986421,2.04114415886782,1.79989430556213,0.835229048711026,0.393687187661076,-2.04893382422168,1.12828990916874,1.26602705048262,0.764984826557431,1.00597754833902,0.479910416058129,0.127144776797394,0.101111836461304,0.0731102166279545,0.0952184822322832,0.126435633204277,0.0909345497251551,0.0700989222362774,0.101540042221335,0.0561082766713329,0.0637308622614218,0.105347511988975,0.0148816622380295,0.0434232032166326,2.43950140623278,2.93790893127856,2.42206146170458,2.81841986063289,1.65058925527342,1.937181304455,1.85451593369255,2.2277723840431,1.55208046448175,2.04770814664251,0.656997331249722,1.01346076617233,0.256293300077973,0.53108107524418,-2.2479523069755,-1.84991534146787,1.02350711456018,1.24379997073011,1.14707903866368,1.39730954758005,0.470207522784244,0.906210635110427,0.976809490352481,1.03514560632556,0.394800937753529,0.565019894362729
"1983",2.66609366583511,2.73920102135132,1.8112541042586,2.20420609769631,1.92751404889779,0.854851730282361,0.479038483969884,-2.16839236285171,1.10977245846668,1.455593023172,0.679505589744073,0.968316305071777,0.508931352484202,0.13351493705593,0.109991325490023,0.0747092117004536,0.113219007546818,0.151843781583619,0.108596189793722,0.0780895919357769,0.117586958540845,0.0579096639450426,0.0740867744493214,0.115514012630581,0.018050911596655,0.0462424042643483,2.40440438920549,2.92778294246473,2.52361802339087,2.95478401931176,1.66482404932571,1.95768415919149,1.98229684290454,2.42611535248807,1.6299002369939,2.22512786080169,0.642003198286666,1.06770026227806,0.325982883775761,0.632094084164007,-2.39886280159176,-1.93792192411165,1.00188090074298,1.229282750732,1.31739106200857,1.60829317141156,0.386412558545319,0.847950703600458,0.932936518342333,1.00369609180122,0.418296240126079,0.599566464842324
"1984",2.31483667438937,2.38649760936971,1.84423646331277,1.77517131039876,2.10444244524715,0.732117903561106,0.483876835182578,-2.30872175229919,1.06825303557865,1.40261150789145,0.930795666318313,1.01959099791111,0.493008434254472,0.0998066632360969,0.0817544949995744,0.0660853695328531,0.0837372591809463,0.143668082454154,0.099026498062969,0.0735792777140814,0.119313246496575,0.048699451892046,0.0724850565636367,0.0398789502465731,0.0145583423550128,0.0469630203806822,2.11921561444662,2.51045773433212,2.22625879917055,2.54673641956888,1.71470913902838,1.97376378759716,1.6110462824041,1.93929633839341,1.82285300363701,2.38603188685729,0.538025967357686,0.926209839764525,0.339661450862978,0.628092219502177,-2.54257571543248,-2.0748677891659,0.976942268773033,1.16809824336521,1.2674990733947,1.55212661165939,0.792956661134472,0.977994684390144,0.991056646895281,1.04812534892693,0.400960914308335,0.585055954200609
"1985",2.4811687352531,2.60193821902631,1.80236033050947,2.02860477903577,1.95036071255808,0.842099069567814,0.495114133529039,-2.17258422129996,1.09517413701395,1.38380353072721,0.767479758780643,0.991559332273331,0.508853504020792,0.113513018732493,0.0887111408044406,0.0689883949425462,0.0925851233484245,0.138280553434437,0.0950551190470471,0.0720187607787681,0.104657499480492,0.0540192730393448,0.0690270083957751,0.103049718214689,0.0141965502901057,0.044177592102578,2.25868321853742,2.70365425196879,2.4280643830496,2.77581205500301,1.66714307642208,1.93757758459686,1.84713793727286,2.21007162079868,1.67933082782658,2.22139059728957,0.655791036235602,1.02840710290003,0.353957362402654,0.636270904655425,-2.37771292028173,-1.9674555223182,0.994253297995934,1.20633886033049,1.25491394263577,1.52593109901312,0.479786509572128,0.906159703884598,0.963734093704724,1.01938457084194,0.422265423499739,0.595441584541844
"1986",2.39472556560048,2.65537757227681,1.73225324211894,2.09253818304409,1.75707059277773,0.852625651544438,0.385829927987068,-2.00466132819046,1.03962159113978,1.35261397408369,0.837018247734036,0.995180641726476,0.553198976911369,0.103850621643134,0.0890733233838991,0.0613159677589281,0.0923799447463608,0.13289443971781,0.0916834350303448,0.0727849179494057,0.0987968218424445,0.0472683726882097,0.0677001553929846,0.0771668639609506,0.0122015126932074,0.0450663309129835,2.19117834717994,2.59827278402102,2.48079385844437,2.82996128610926,1.61207394531144,1.85243253892643,1.91147349134122,2.27360287474696,1.49659749093082,2.01754369462464,0.672926118884962,1.03232518420391,0.243171488806233,0.528488367167903,-2.19830309900165,-1.81101955737927,0.95098372032801,1.13652108828027,1.22622255626792,1.49203303554851,0.608139705899782,0.937415566620563,0.971265676847789,1.01909560660516,0.464868968321922,0.641528985500817
"1987",2.64459863439395,2.57379368921227,1.72636115656349,2.03921745861647,1.93956268002347,0.859080364867527,0.414022648241454,-2.1239897502228,1.17055979123089,1.32430990122877,0.742116340962645,1.02546588262757,0.522927489644295,0.125030700918951,0.0989148596397064,0.0758743622452354,0.0950541223707097,0.13411147167891,0.0932678308756634,0.0730630825041842,0.100681815704843,0.0579690178206499,0.0676709547905514,0.105233073629427,0.0156165895833554,0.0410621427769918,2.3995384605928,2.88965880819509,2.37992056431845,2.7676668141061,1.57764740656283,1.87507490656415,1.85291137876988,2.22552353846306,1.67670419553281,2.20242116451414,0.676275416351227,1.04188531338383,0.270819006533253,0.557226289949655,-2.32132610900429,-1.9266533914413,1.06228052707472,1.28987606373598,1.19810050556866,1.46381435141799,0.459023680810186,0.888398247764679,0.994857367044198,1.05607439821095,0.442445689801391,0.603409289487199
"1988",2.53996530719122,2.5869879414431,1.89624365401918,2.09880909886245,1.86204669096045,0.820218269785036,0.292375758270341,-2.14395626986256,1.2838917936637,1.26676563759229,0.531917976787408,0.974403519519025,0.48475491335068,0.152598572803323,0.119821479831397,0.0877113176965725,0.119774710084086,0.136532289927103,0.106169328945594,0.0721472626510595,0.105419064874346,0.0642134080434064,0.0674993587247496,0.181638518583746,0.020105117367934,0.040940381447884,2.2408721044967,2.83905850988573,2.35213784097356,2.82183804191263,1.72432947133389,2.06815783670446,1.86405066709765,2.33356753062726,1.59444340270333,2.12964997921758,0.612126385051671,1.0283101545184,0.150967123474264,0.433784393066417,-2.35057763701628,-1.93733490270885,1.16400564691869,1.4161255507656,1.14114106280755,1.40621982056852,0.0960337892716146,0.796623099485333,0.934997489477874,1.01380954956018,0.404511765712827,0.564998060988532
"1989",2.56161871804672,2.71154918597591,1.78972205061811,2.1094837354417,1.90312190505139,0.970637259205358,0.402836972080554,-2.22006890761979,1.08563816406938,1.41045262925117,0.716751096574851,0.981546360614883,0.456463751743803,0.108779234440092,0.0901471904001034,0.0680871385292085,0.0894674623797486,0.135655326264532,0.100917708450318,0.075278150781931,0.113790224400131,0.0506076586833127,0.0722276619412083,0.0918757189802454,0.0132907591994251,0.043373606850848,2.34841141854414,2.7748260175493,2.53486069279171,2.88823767916012,1.65627125910086,1.92317284213536,1.93412750917739,2.28483996170601,1.6372374655729,2.16900634452987,0.772838550642735,1.16843596776798,0.255291796547969,0.550382147613139,-2.44309774744404,-1.99704006779553,0.99084361348016,1.18950176117528,1.27575902324923,1.55936707725162,0.485845671141529,0.854137406927089,0.95549647258401,1.00759624864576,0.371451482316141,0.541476021171465
"1990",2.29632153507478,2.56754159727295,1.82787065597316,1.99720044696601,1.91553889671969,1.04789006916279,0.561564396360209,-2.28026915428938,1.00202066483611,1.45145828457848,0.610032187563596,0.989936260104697,0.476797042035175,0.117107923774911,0.0966775702992252,0.0655972188513286,0.0920196205468006,0.153545409391471,0.10818593033256,0.0803596043681186,0.121222948574467,0.0511823276413884,0.0753307123982044,0.159990763194869,0.0137825161926261,0.0472888675804824,2.06679000447596,2.52585306567361,2.37805355948647,2.75702963505943,1.69930010702456,1.95644120492177,1.81684199069428,2.17755890323774,1.61458989431241,2.21648789912697,0.835845645710972,1.25993449261461,0.404059571798696,0.719069220921721,-2.51786613349533,-2.04267217508342,0.906561473333042,1.10753152686618,1.31107148123942,1.60687741440299,0.206514323061955,0.836204195619005,0.96292252836715,1.01694999184224,0.38411086157743,0.569483222492921
