"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1201",2.41677269299163,1.85620884343089,3.48375471448305,2.29656149118588,1.88165064868104,-1.19644560120531,2.40300230767576,2.71720580945375,-0.603372177420571,0.990633406419083,0.539885447389647,0.236863543293541,0.150937644076464,0.183047266404618,0.263231735519475,0.17337448038535,0.110999355283136,0.165540945238535,0.156940608174667,0.124083919339302,0.0272147088104467,0.0580916588079151,1.95252014813629,2.88102523784697,1.56037106104102,2.15204662582077,3.12498207233,3.8425273566361,1.78062728956771,2.81249569280406,1.54183666712575,2.22146463023633,-1.41400433756025,-0.97888686485036,2.09949334964751,2.75038741688061,2.42637464288004,3.04289670706646,-0.793519582139599,-0.30588664768454,0.937292577150608,1.04397423568756,0.426025796126133,0.653745098653161
"1202",2.30940936436398,1.74321101016387,3.23843022956363,2.18158907439397,1.93922065644132,-1.18181713911544,2.32457432479963,2.62186989526974,-0.403789889424391,1.01482128843903,0.556064354882706,0.241845883446658,0.148429788411593,0.181596563239048,0.266616081262915,0.170900624059043,0.110615632930362,0.158641441306811,0.149862376580217,0.1702932366769,0.0294206614875461,0.0586684410602437,1.83539143280853,2.78342729591943,1.45228862487715,2.03413339545059,2.88250096561509,3.59435949351216,1.65902155511866,2.70415659366928,1.60425543328559,2.27418587959704,-1.39862377965895,-0.965010498571935,2.03353570693133,2.65726624474764,2.34399545945022,2.93268560739195,-0.67884353884471,-0.0293633174297194,0.957156791923435,1.07248578495462,0.441074210404628,0.671054499360784
"1203",2.21766001531773,1.68144099692758,3.05659595489143,1.98992680017005,1.99343056103651,-1.30765384153781,2.07412475435348,2.83933448028612,-0.188413320648616,1.03899667586271,0.391730312292507,0.312060075710918,0.143126069693167,0.216111190457175,0.348151184790642,0.200014695997675,0.142575972069868,0.151135239323872,0.176802086935353,0.325834745892584,0.0324919270146063,0.0625173190421015,1.60602226692433,2.82929776371113,1.40091390032898,1.96196809352619,2.63301802159537,3.4801738881875,1.3075504779804,2.67230312235971,1.60140175688106,2.38545936519195,-1.58710274679475,-1.02820493628087,1.79808093369529,2.39254719629375,2.51311430969079,3.20790035688172,-0.69254682630129,0.439370369604801,0.975312498914081,1.10268085281134,0.269196366969989,0.514264257615026
"1204",2.37149997406559,1.80566120703594,3.40212406003635,2.08306001062926,1.68695389321906,-1.13465928557808,2.48527354874836,2.56685695970774,-0.576843741215895,0.978551654462641,0.474877530011751,0.254339135435502,0.172519996058843,0.204537670837485,0.258958109690304,0.177125426160859,0.113716035273364,0.183210563553624,0.155460853112353,0.149063685283332,0.0320060035017637,0.0645422163365647,1.872995268612,2.87000467951917,1.4675220147606,2.14380039931127,3.00123022519488,3.80301789487782,1.57550211563626,2.59061790562225,1.33978805794377,2.03411972849434,-1.35754271471387,-0.911775856442285,2.1509175795121,2.87160450541732,2.27954398861008,2.89038276274608,-0.798906716543088,-0.21638103459291,0.915819887599184,1.0412834213261,0.348374785992084,0.601380274031418
"1205",2.31487640606836,1.6331190770391,3.51736220677697,2.6406895469361,1.804484290526,-1.25614640970512,2.37789058662772,2.82729825987184,-0.617775519272874,0.978937088148236,0.45767514799801,0.222072657079649,0.153414044946897,0.180482483197285,0.287520884644869,0.185068409436726,0.128032535218412,0.157477720826463,0.173468430096609,0.143146856231251,0.0267069709572514,0.0645767155286128,1.87961399819224,2.75013881394447,1.33242754894318,1.93381060513502,3.16361653971029,3.87110787384365,2.07714861303216,3.20423048084005,1.44175020803001,2.16721837302198,-1.50709017873321,-1.00520264067703,2.08842711618063,2.70747472974472,2.5069480383668,3.18858441736269,-0.825910872711567,-0.261451560273636,0.926591425072023,1.03128275122445,0.331104785561929,0.584245510434091
"1206",2.42484270519887,1.48942674842411,3.17118582920083,2.31063189659127,2.32566915882276,-1.34763437100663,2.01142173981317,3.1497068197493,-0.723248943671425,1.04524046031082,0.306219323436697,0.187988744502968,0.126403410693514,0.126370255636047,0.296507492057889,0.221418600965309,0.137461153292876,0.124128593528094,0.20894589573852,0.108684517520129,0.0221579737329721,0.0667444072945551,2.05638476597306,2.79330064442469,1.24167606346482,1.7371774333834,2.92350012815417,3.41887153024748,1.7294772121578,2.89178658102473,1.89168870093075,2.75964961671476,-1.61705823146067,-1.07821051055259,1.7822677020386,2.27003912530387,2.76567988435525,3.58705760073458,-0.876646517627707,-0.436383216425371,1.00181083179419,1.08867008882744,0.175400285139369,0.437038361734025
"1207",2.15172864743157,1.6730371705391,3.07186118577078,1.76283692976597,1.86933444795943,-1.10774051711152,2.08403272091579,2.41240418907287,-0.549403871234619,1.0304226374665,0.448574243926724,0.229059822622154,0.127289459348673,0.173543131195197,0.250732444593799,0.163265856266686,0.113436756742739,0.145078354141115,0.150047316192024,0.175329764895545,0.0295432714861542,0.0643217608763953,1.70277139509214,2.60068589977099,1.4235498302157,1.9225245108625,2.73171664862819,3.41200572291336,1.27140133836212,2.25427252116982,1.54933336967672,2.18933552624213,-1.33007656032728,-0.885404473895746,1.81822529778599,2.38869868719585,2.1355308794059,2.72517434778341,-0.803973108937866,-0.124654876203956,0.972517825353639,1.08832744957936,0.322503592608989,0.574644895244459
"1208",2.53637979414555,1.72178924334641,3.46505882465633,1.71454848553412,1.59504682882682,-1.06489460534356,2.41379031236377,2.47869485106084,-0.659140573770397,0.983654089994332,0.487744266496475,0.270820906107128,0.155141569488881,0.20575899341945,0.231844337037648,0.157234710696292,0.0999335442309058,0.188235321596534,0.137223416573399,0.128865292568442,0.0310065038814525,0.059252077674206,2.00557081817558,3.06718877011552,1.4177117671482,2.02586671954461,3.06177119755421,3.86834645175846,1.26013358494033,2.16896338612791,1.28686679586208,1.90322686179155,-1.26076435203613,-0.86902485865098,2.07166161509298,2.81242053702852,2.22381520752881,2.76278718837564,-0.844857798900899,-0.331646579671163,0.922881342386686,1.04442683760198,0.371610194255031,0.603878338737919
"1209",2.29408282007186,1.65209483062855,3.1808249306012,2.00460808431603,2.01397738877537,-1.22837101575363,2.10773530421833,2.74505162515218,-0.689298674458863,1.03761263511252,0.441315034826864,0.201626482770337,0.131127925625016,0.140537092513506,0.261508860395031,0.179914542303449,0.116613897515882,0.138088935429547,0.166382083447203,0.119382543047565,0.0234619800900239,0.0600495619713772,1.898894913842,2.68927072630173,1.39508409640351,1.90910556485358,2.90537222927473,3.45627763192768,1.49205071794177,2.51716545069029,1.66134488586061,2.36660989169013,-1.45693425488476,-0.999807776622505,1.85373782116374,2.39653529314055,2.43756859621892,3.09132158842183,-0.859760538004176,-0.380642541428562,0.991627154136074,1.08359811608897,0.323617893362965,0.559012176290764
"1210",2.57245132456733,1.36354574225667,3.58420270083205,2.36621555310328,2.06430761044143,-1.21887713473274,2.43749233855871,2.69385225241241,-0.851624639983782,0.99101578508453,0.501556630347965,0.247683234961425,0.139624787876454,0.190684307614237,0.259806614513503,0.173184671383295,0.113182369128697,0.177274214499826,0.157229414734966,0.10560980054993,0.0261913340358119,0.0565966130763187,2.08699218404294,3.05791046509173,1.08988115801882,1.63721032649452,3.21046145790814,3.95794394375595,1.85699458865682,2.87543651754975,1.72486565453017,2.40374956635269,-1.44071457822499,-0.997039691240495,2.11366346700784,2.81093418761841,2.40265613527749,3.02034063521508,-0.965104493194795,-0.468855327376618,0.939680770374339,1.04235079979472,0.390627268718381,0.61248599197755
