"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",1.73090111296203,1.80860437138707,3.288645937495,1.97766904702309,1.72202462155999,-1.12568719931975,2.27448114246775,2.56006472963889,-0.311244948867667,0.955968070240946,0.43183157799519,0.243031671764953,0.153996577460895,0.200360938569635,0.299414111553252,0.181451474397559,0.119487367290561,0.157302382702095,0.153546682370852,0.205445658576608,0.0298718822529108,0.06612275072245,1.25455903630272,2.20724318962134,1.50677107956372,2.11043766321043,2.89593849789851,3.68135337709148,1.39081738837872,2.56452070566747,1.36637973174077,2.0776695113792,-1.35988243920925,-0.891491959430251,1.98615178241524,2.60466723301001,2.27612932745811,2.87941960980759,-0.64564216750793,0.12331196764182,0.89741918102524,1.01451695945665,0.302230986579188,0.561432169411192
"542",2.25524081337497,1.7468181468365,3.27385615045689,2.16478722395654,1.54112260180222,-1.00938894013969,2.14408337040836,2.59193141022727,-0.384462437731244,0.998725955697893,0.569872562235956,0.270823154822025,0.152700079807627,0.213123518477466,0.285887359103723,0.173602291487453,0.116120682560645,0.160383028603674,0.145444453863026,0.234792037759104,0.0316944115542173,0.0582754978148182,1.7244274299238,2.78605419682614,1.44752599041355,2.04611030325945,2.85613405424106,3.69157824667273,1.60444800011324,2.72512644779984,1.20086211048681,1.88138309311763,-1.23698547795855,-0.781792402320821,1.85169051838951,2.48264677796156,2.32197765476545,2.8932700629289,-0.737646932622685,0.133917458440967,0.936604909051627,1.06084700234416,0.455652586518912,0.684092537952999
"543",2.28115418870192,1.91420131576291,3.56697046666368,1.84676938831041,1.7328494586238,-1.11427468692987,2.46415133017135,2.66213697349993,-0.753611490906581,0.949735056294181,0.50889252659828,0.25440119170967,0.155388293657184,0.2097279314853,0.24982731321353,0.162755306964041,0.11168269742271,0.188756296156655,0.150792411227712,0.125620391351803,0.0311602552229948,0.0534145380135633,1.78252785295097,2.77978052445288,1.60964026019483,2.21876237133099,3.15590372095249,3.97803721237487,1.35710785441189,2.33643092220893,1.41384905697428,2.05184986027332,-1.33317277387838,-0.895376599981357,2.12062239347509,2.86333002832951,2.38239948634937,2.97472078309376,-0.913969096629197,-0.389668499653447,0.888660956057111,1.01080915653125,0.404200032091696,0.613585021104864
"544",2.54435576797142,1.58382489247471,3.27741368699944,1.89767362534942,1.89532073962537,-1.02278851448203,2.23614380698015,2.54298013742632,-0.543054454327345,1.01717181929742,0.543119634449621,0.229553215111968,0.147668221601191,0.171788161722734,0.240585373345434,0.166080024017451,0.102778189922124,0.160064732483894,0.139686125664746,0.13647160031336,0.0297238671885174,0.0580357119597423,2.09443146635196,2.99428006959088,1.29439517813638,1.87325460681305,2.94070889002288,3.614118483976,1.42612629359237,2.36922095710648,1.56980389255117,2.22083758669957,-1.22423376672939,-0.821343262234668,1.94343048229044,2.57294468264309,2.28341858860163,2.83204665654625,-0.756439117730401,-0.225189803788631,0.958913039607931,1.07543059898692,0.429369639008526,0.656869629890716
"545",2.27590581611271,1.89134555583234,3.2732542455191,1.62072269358514,1.6513927680751,-1.05984419394627,2.25084939970189,2.50644977827752,-0.468609246999762,0.996843690754924,0.513677314633439,0.235373491599298,0.15437338809172,0.181170705816488,0.228766105284751,0.164621412503114,0.104269698229887,0.156512048699787,0.139315670331973,0.147406981658873,0.0269946693115591,0.0573770154946067,1.81457377257809,2.73723785964733,1.58877371517257,2.19391739649211,2.91815966211878,3.62834882891941,1.17234112722703,2.06910425994325,1.328734799569,1.97405073658121,-1.26421280247684,-0.855475585415689,1.96407171003199,2.57950002245887,2.24773916878217,2.79493749910102,-0.705667888416067,-0.137201117724377,0.943934138904268,1.04975324260558,0.40121836426401,0.626136265002868
"546",2.24886339831592,1.85327365192298,3.36366932909718,1.72999237979249,2.0118519714374,-1.04527945581433,2.34584841287633,2.64676305726387,-0.357059096843595,0.979862467725032,0.522151783940479,0.282064261379097,0.169819664478882,0.232119453033558,0.28320763119381,0.184085037755406,0.127179558266242,0.181648512719679,0.155359975529311,0.215039770239063,0.035777799468028,0.0609486516168365,1.69601744601289,2.80170935061895,1.52042710954438,2.18612019430159,2.9087152011514,3.81862345704295,1.17490542265262,2.28507933693236,1.6510452974368,2.37265864543799,-1.29455139001616,-0.796007521612492,2.01551837534213,2.73031734342798,2.3591210659424,2.96947654888511,-0.694489130017898,0.109117023572654,0.909737980767697,1.04998695468237,0.40269242677148,0.641611141109479
"547",2.16417058548103,1.73144040387514,3.20097336287193,2.6198521311078,1.69541264470981,-1.18721322423557,2.28483747406314,2.65828737897233,-0.825898430377419,1.02556076829528,0.57331878374883,0.204835676359949,0.147906716512503,0.146057103397349,0.269873815982326,0.183891279078802,0.111442287990732,0.150046694689512,0.154991151983968,0.100409160861821,0.0242449295026264,0.0612258292699618,1.76269265981553,2.56564851114653,1.44154323951063,2.02133756823965,2.91470144021313,3.48724528553074,2.09089945178244,3.14880481043315,1.33498573771536,2.05583955170426,-1.4056401086974,-0.968786339773731,2.00888627866413,2.59869477845942,2.37121976009261,2.98010834260574,-0.946199869686418,-0.505010673761133,0.978040706470133,1.07308083012043,0.453316158379705,0.693321409117956
"548",2.18923300800161,1.8238428072657,3.11027608988183,1.85411427494849,1.98170640054165,-1.08393190406973,2.07540832756011,2.53230809170487,-0.321784737212223,1.03413096518141,0.50743063395657,0.255901985933058,0.146673634915433,0.186492227874961,0.278933232947023,0.176748523451661,0.120533306996589,0.147508112531531,0.153370755347982,0.226534452555387,0.0304634455750672,0.0629654195355108,1.68766511557282,2.69080090043041,1.53636248283145,2.11132313169995,2.74475132324691,3.47580085651676,1.30740513837232,2.40082341152465,1.63527929457639,2.3281335065069,-1.32017718578304,-0.847686622356413,1.80552673239932,2.38563054692743,2.24885815978585,2.85148453823545,-0.679900806913629,0.160262504368745,0.974422611854279,1.09383931850854,0.384018411666968,0.630842856246171
"549",1.95791118237811,1.86110491536791,3.32926031521982,2.54145601761523,1.93864047453682,-1.30421930577669,2.31111239008665,2.82974495920686,-0.830667709370825,0.9792533960077,0.449607378396304,0.201564455815911,0.15713818443187,0.16936918249953,0.276199665337006,0.202202028412111,0.117438211835603,0.158436267690793,0.177409421157696,0.0889332269712519,0.0283299763482269,0.0622250213643638,1.56284484897893,2.3529775157773,1.55311407388144,2.16909575685438,2.99729671752074,3.6612239129189,2.0001046735547,3.08280736167576,1.54232449884908,2.33495645022456,-1.53439820097448,-1.07404041057891,2.02053614542959,2.64347682752115,2.50253791746243,3.19973434899087,-0.941669601430038,-0.556661779303571,0.923726642365175,1.03478014965022,0.327646336522151,0.571568420270457
"550",2.6536680530575,1.37779732923357,3.53921594185724,2.36910279180768,1.94037790697737,-1.2422303128516,2.57571604350812,2.66765668413357,-0.824741267346335,0.988868461716148,0.553673403399145,0.264315512996946,0.16733422032375,0.210306498738757,0.248191476472804,0.184026886366635,0.103282771338518,0.195010494351044,0.150394710568735,0.0896453457194132,0.0317690155590144,0.0561683233347289,2.13560964758349,3.17172645853152,1.04982225739902,1.70577240106812,3.12701520432928,3.95141667938521,1.88264749792098,2.85555808569437,1.57968520969876,2.30107060425597,-1.44466454467509,-1.0397960810281,2.22050281363612,2.98775263694501,2.38858550519135,2.97933323673603,-0.937969272073218,-0.552551729055551,0.926601191220479,1.05113573221182,0.443583489663076,0.663763317135214
