"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",2.83636604805761,2.76815349652103,2.05396695185983,2.0817655646066,2.02530319858931,0.6447506376516,0.550726819835069,-2.51136990976994,1.24556485693518,1.35298305895128,0.951280708964057,0.462925372403899,0.251667454008496,0.237652936011999,0.177821205204295,0.189225491603355,0.278088625937388,0.271893601242726,0.201887415000604,0.217921729076156,0.0738500849671194,0.0733396491269594,0.0166785048677817,0.0459932507348247,2.34309783820095,3.32963425791426,2.30235374193751,3.23395325110455,1.70543738965941,2.40249651406025,1.71088360106402,2.45264752814917,1.48024949175203,2.57035690542659,0.111839179215858,1.17766209608734,0.155027486433884,0.946426153236253,-2.93849649875921,-2.08424332078067,1.10891257214268,1.39905692459977,1.21660998008306,1.50464256234704,0.918590839423205,0.983970578504909,0.372778600963643,0.553072143844156
"132",2.33911080536505,2.60790629098779,1.92156482191957,1.91214869486593,2.00076260331046,1.0744148397546,0.333814035868327,-2.08189982585248,1.11103710267871,1.37686300868664,0.988261675979435,0.504181652207192,0.207570694363878,0.211614490152195,0.15826760877517,0.167063732227321,0.242803553787607,0.225893455887795,0.174690936078421,0.187573438688457,0.060044339525821,0.0753280734119529,0.0139036525702178,0.0399260284589182,1.93227224441185,2.74594936631825,2.19314189028949,3.0226706916861,1.61136030872023,2.2317693351189,1.58470377970038,2.23959361003148,1.52486763788675,2.47665756873417,0.631663666214525,1.51716601329468,-0.00858019884537875,0.676208270582032,-2.44954376568185,-1.7142558860231,0.999368834768469,1.23518304812325,1.2368604507102,1.53271271920862,0.961010516941808,1.01551283501706,0.425926636427713,0.582436667986672
"133",2.78478571242684,3.12519305816777,1.68495691491384,2.35055773810257,1.80390089244446,0.536721177740941,0.643920556349736,-2.38286258856639,1.14441956230955,1.31173673728445,0.971142252371934,0.493810515386741,0.25610991488039,0.270039316951505,0.211465119704612,0.221764471168144,0.254963572128142,0.257756989759671,0.213421323260753,0.229525922107035,0.0563006245167438,0.0676592036398254,0.014984655681016,0.0399326161514855,2.28281027926127,3.2867611455924,2.59591599694282,3.65447011939272,1.2704852802928,2.09942854953488,1.91589937461301,2.78521610159214,1.3041722910733,2.30362949381561,0.031517477811986,1.0419248776699,0.225614762758659,1.06222634994081,-2.83273339589618,-1.9329917812366,1.0392235289173,1.26026412812389,1.18560770896984,1.45128380570055,0.941772327237143,1.00051217750673,0.41554258772983,0.572078443043653
"134",2.99380182925313,3.05231967916481,1.5150516797293,2.49113940249377,1.62146795648465,0.627322823319637,0.871538020142921,-2.52732863684161,1.1559291378275,1.39100866395156,0.980931852948305,0.50260058230923,0.259662701765994,0.280960945652706,0.232442800829805,0.246793322488448,0.268697093553952,0.287876851767308,0.238071248368341,0.252697460883585,0.0586720341709873,0.0677995744276556,0.0167802807723789,0.0472459992646038,2.48486293379178,3.50274072471448,2.50163622568551,3.60300313264411,1.05946379010289,1.97063956935572,2.00742449041641,2.97485431457112,1.0948216531189,2.14811425985039,0.0630841938557127,1.19156145278356,0.404918373340973,1.33815766694487,-3.02261566017344,-2.03204161350979,1.04646711133514,1.27684105616456,1.26427165314357,1.5304504363261,0.948042502634442,1.01382120326217,0.409998423750607,0.595202740867854
"135",2.73928488265848,2.49209558246479,1.47384711013119,2.52211823150222,1.7782774380185,0.977912614274311,0.731841872975902,-2.42367427829523,1.22225914972232,1.36466105302349,0.978869109855412,0.504654246032952,0.255588929201328,0.236342072732875,0.236132835347012,0.257055986075583,0.250211505255057,0.234006255552239,0.228531761602927,0.243255204181331,0.0586753050510957,0.0728593984503426,0.0174426292121355,0.045296285324118,2.23833058142387,3.24023918389308,2.02886511990836,2.95532604502123,1.01102675285105,1.93666746741133,2.01828849879407,3.02594796421036,1.28786288771858,2.26869198831841,0.519260353391922,1.4365648751567,0.283919620234165,1.17976412571764,-2.90045447849064,-1.94689407809982,1.11250018171514,1.34284690792298,1.22907453668964,1.51520492374291,0.944681556599627,1.0130566631112,0.415873526797681,0.593434965268224
"136",2.46989786059265,2.5265943136468,1.86051337804986,2.06803927911122,2.15423108408509,0.853391141862753,0.506116012097496,-2.27664264953598,1.10831005041445,1.41130531106184,0.988735249907779,0.426154461550748,0.218223163038049,0.215152118211599,0.176293103271479,0.187550804150527,0.244879610495791,0.228313230545862,0.194920912340222,0.226731600218556,0.0541544743248368,0.0822342667659254,0.0147695174314554,0.0540121387972308,2.04218046103808,2.89761526014723,2.10489616195207,2.94829246534154,1.51497889563776,2.20604786046196,1.70043970297619,2.43563885524625,1.67426704751334,2.63419512065684,0.405897209992864,1.30088507373264,0.12407102391066,0.888161000284331,-2.72103658596435,-1.83224871310761,1.00709148002979,1.21970167775955,1.25898934492234,1.58204887838364,0.959786995742126,1.01768350407343,0.320290669508176,0.532018253593321
"137",2.67699477732679,2.98692744609723,1.90275629677518,2.02087627970949,1.80752446485586,0.43380983502187,0.49719393019554,-2.34979274680379,1.12045429275694,1.42499673710542,0.981997931674491,0.448316452542777,0.228178869190765,0.258652727708537,0.174927984180962,0.190878876952997,0.250643405576628,0.29576696732125,0.200941353271637,0.215907197798872,0.0629376986880942,0.072734531352266,0.0161263622404732,0.0361759923609431,2.22976419371289,3.12422536094069,2.4799680997885,3.49388679240596,1.55989744778049,2.24561514576986,1.64675368088161,2.39499887853736,1.31626338992566,2.29878553978605,-0.145893420927781,1.01351309097152,0.103348877783131,0.891038982607949,-2.77297085448958,-1.926614639118,1.00364453121245,1.25085902738976,1.28933607220694,1.57493127240699,0.950390261683164,1.01360560166582,0.377411507515329,0.519221397570226
"138",2.29887569121897,2.80165398391148,1.90170836338392,2.14890621331725,2.03276156639518,0.924992969414744,0.3819734584956,-2.04812011645666,1.09354378574874,1.44047295759484,0.975711524612173,0.386664618016129,0.221864514987174,0.240899357307851,0.17341775434195,0.185248655669566,0.250516403215871,0.249249926454231,0.172784748175154,0.182915515691559,0.051874276127865,0.0745814947092686,0.0150114267344761,0.0491672252984752,1.86402124184411,2.73373014059383,2.3294912435881,3.27381672423487,1.5618095648737,2.24160716189414,1.7858188482049,2.5119935784296,1.54174941609207,2.52377371669829,0.436463113564452,1.41352282526504,0.0433153520722976,0.720631564918903,-2.40663452721212,-1.68960570570121,0.996453672851288,1.20009393705968,1.30146575323055,1.59432727016556,0.9462891282126,1.00513392101175,0.290296856431117,0.48303237960114
"139",2.67257944789657,2.79576905061159,1.75401333916507,2.29350165821405,1.68392225208991,0.893673917921697,0.672688538809118,-2.49958454780428,1.10506442232099,1.36670295051694,0.970396992900362,0.375929483181643,0.239436317009204,0.26045451796966,0.200886948040911,0.210322345966625,0.272321309127798,0.284877507829293,0.218115685851966,0.247828943976111,0.0538468068476117,0.0861199341796339,0.0140389583840529,0.054688062967678,2.20328426655852,3.14187462923461,2.28527819539105,3.30625990583212,1.36027492100489,2.14775175732526,1.88126986011946,2.70573345630863,1.15017248619943,2.2176720179804,0.335314002576283,1.45203383326711,0.245181794539265,1.10019528307897,-2.98532927799746,-2.0138398176111,1.0044078097876,1.21580832564201,1.20791523129305,1.54636427007564,0.942880634467619,0.997913351333106,0.268740879764994,0.483118086598292
"140",2.92612314621171,2.53696122436128,1.87123324234333,2.1500041252377,1.61637206386123,1.09241382202438,0.393501478874101,-2.06594203115588,1.07414719668063,1.38674954647061,0.99750804870361,0.474734189231547,0.237420998563758,0.222456331087773,0.175695329711408,0.186706344050888,0.241289578077319,0.222216509818337,0.171828919210273,0.188321443000016,0.0533738771688511,0.0765940475207091,0.0132577584528814,0.045516321348012,2.46077798902675,3.39146830339668,2.10094681542925,2.97297563329332,1.52687039610897,2.21559608857769,1.78405969089796,2.51594855957744,1.14344449082968,2.08929963689277,0.656869462780436,1.52795818126832,0.0567167972219654,0.730286160526236,-2.43505205943591,-1.69683200287585,0.974467167998763,1.18402367778729,1.24446570232129,1.54530116904736,0.971522842135962,1.02349325527126,0.385522199389443,0.56394617907365
