"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.98433197114745,2.65327012328343,1.85916134916334,2.26013746473279,1.63667395504507,0.613737607925249,0.465207341155736,-2.09311070660482,1.19012321676216,1.38067609880779,0.97409821847685,0.581381506642937,0.24533218018592,0.243716142339697,0.19784575607086,0.2109808232962,0.225339737073085,0.215305915275908,0.183349871148667,0.202992522062728,0.0750025439880164,0.0610538927545469,0.0197666009514915,0.0394790454099473,2.50348089798304,3.46518304431185,2.17558648429762,3.13095376226923,1.47138366726446,2.24693903106223,1.84661505107223,2.67365987839334,1.19500807038182,2.07833983970832,0.191738013984469,1.03573720186603,0.105841593704348,0.824573088607124,-2.49097604984777,-1.69524536336188,1.05183476361837,1.34659294412731,1.26604965407656,1.50568066874875,0.935355680611926,1.01284075634177,0.50400257763944,0.658760435646434
"1632",2.97434962993755,2.50798537537562,2.14170261792738,1.89729696499336,1.8834240900032,1.04031436195929,0.227856527275592,-2.03888769271547,1.13291666614546,1.37108634618512,0.983772542400036,0.478711871249143,0.219346917514594,0.206431125649141,0.148540584857374,0.154376480705674,0.22470509708215,0.211291385648972,0.150578952191608,0.165257669051211,0.0624831145437033,0.0653178488807882,0.0161280743189967,0.0469548238302243,2.54442967160895,3.40426958826615,2.1033803691033,2.91259038164794,1.85056307160693,2.43284216424783,1.59471906281024,2.19987486717648,1.44300209972219,2.32384608028422,0.626183246087301,1.45444547783127,-0.0672782190199596,0.522991273571145,-2.36279272405585,-1.7149826613751,1.01683682032594,1.26224793081228,1.24885856526667,1.50527675509345,0.952161516734803,1.01538356806527,0.386680416541904,0.570743325956383
"1633",2.38733030053408,2.48509316171545,1.74226046712012,2.29830165492278,2.24647667444862,0.960906325729792,0.632373069147431,-2.32394006434751,1.19390675355924,1.3020532932744,0.972966286015216,0.496290233056607,0.233953379609068,0.21662622212152,0.203259940460498,0.21312376542603,0.252793484031663,0.221190200228385,0.202391168335163,0.221378700479635,0.0611891658396592,0.0655154600442607,0.0174160466384332,0.0418743082745839,1.9287816765003,2.84587892456785,2.06050576635727,2.90968055707363,1.34387098381755,2.1406499504227,1.88057907468776,2.7160242351578,1.75100144574656,2.74195190315068,0.527373533282158,1.39443911817743,0.235686379210512,1.02905975908435,-2.7578423172876,-1.89003781140743,1.07980292142467,1.32006804937487,1.17977186829927,1.43700898799245,0.938830834603887,1.00710173742655,0.414216588838423,0.578363877274792
"1634",2.42766384735747,2.58050863704515,1.79721124850407,2.14533153988273,1.99079373900852,1.13041568245434,0.546087592434566,-2.35113739214572,1.12828498173157,1.43368599664353,0.977432594083357,0.416021707830902,0.230291808148405,0.225209775484778,0.191540503462009,0.202359941447859,0.268742554933976,0.257909365626024,0.209324838658003,0.238582100122855,0.0584206538760852,0.0905270454744383,0.0168027720000295,0.0480816467046851,1.97629190338659,2.87903579132834,2.13909747709499,3.02191979699532,1.42179186171853,2.17263063528961,1.74870605464492,2.54195702512053,1.46405833133793,2.51752914667911,0.624913325827332,1.63591803908135,0.135810908664881,0.956364276204252,-2.81875830838651,-1.88351647590492,1.01939910292567,1.24880137362043,1.26679327483094,1.62256587385662,0.944499160963299,1.01036602720341,0.321781680289719,0.510261735372085
"1635",2.42253277991545,2.66408063684087,1.65222548089903,2.28038007564793,2.16065821728023,1.00918921304012,0.614696645125596,-2.47539982434746,1.0605986460405,1.3929603141761,0.973476137394404,0.44179835953546,0.228199446200137,0.267105053834073,0.203070462462146,0.215914461833693,0.26499944634173,0.296147530232958,0.226962677808155,0.251200036308885,0.0516354563236365,0.0799241329267368,0.0164521432064929,0.0470411381683227,1.97526186536318,2.86980369446772,2.14055473132609,3.18760654235565,1.25420737447322,2.05024358732484,1.85718773045389,2.70357242084197,1.64125930245044,2.68005713211002,0.428740053783522,1.58963837229672,0.169849796621612,1.05954349362958,-2.96775189551287,-1.98304775318205,0.964071823680886,1.1667901294824,1.24479634048196,1.55875975351785,0.941229936709678,1.00572233807913,0.349597728725547,0.533998990345372
"1636",2.75494769713939,2.424407145223,1.97496281801467,2.01732895389571,2.03843493920234,1.03612282397828,0.339890768158299,-2.02676380988131,1.05277307007316,1.3753009773737,0.972033528653093,0.527553910280587,0.21879111576707,0.225992341503226,0.16424224926349,0.169531848226556,0.237890664817622,0.229509161019688,0.164361885061792,0.189910224963587,0.0531532592741277,0.0712640955053495,0.0139554968093798,0.0397688043467872,2.32611711023593,3.18377828404285,1.98146215587668,2.86735213456932,1.65304800945822,2.29687762657111,1.68504653137166,2.34961137641976,1.5721692361598,2.50470064224488,0.586284868379694,1.48596077957687,0.0177414734371881,0.662040062879411,-2.39898785080993,-1.65453976895268,0.953581516960839,1.16228252892697,1.24248213671823,1.52231788487597,0.944680754906709,0.999386302399478,0.449607053760884,0.60550076680029
"1637",2.64783719617983,2.48681777361913,1.80730784348514,2.24567379914622,2.40676801221229,1.04842122998102,0.486384314227451,-2.2845030802497,1.18420539364882,1.49115431005857,0.972667302062701,0.428143138405967,0.23795226216091,0.231205142823512,0.190388483164466,0.20726395145949,0.258514143062846,0.243787671843702,0.201562944700288,0.215862795191495,0.056953243934209,0.0765853303237204,0.0164818018700913,0.0481743748536502,2.18145076234445,3.11422363001522,2.03365569368504,2.93997985355321,1.43414641648278,2.18046927048749,1.83943645428562,2.65191114400682,1.90008029180911,2.91345573261547,0.570597393167367,1.52624506679468,0.0913209426148872,0.881447685840016,-2.70759415882504,-1.86141200167437,1.0776768294264,1.30126432716695,1.34835508158015,1.64907686912891,0.940362970397322,1.00497163372808,0.333721363692813,0.522564913119122
"1638",2.47096501599904,2.73938270685734,1.9698502226515,2.02610434367013,1.94358331921678,0.845708808372572,0.442091077632691,-2.20921030362447,1.1355919735463,1.36269784568323,0.974217864373518,0.489236396280186,0.224779246493324,0.241439348731876,0.179463244554757,0.187298678690095,0.253886785973412,0.251379615128284,0.191500217299221,0.2170473099374,0.0576528396024571,0.0766080417547494,0.0150226828831802,0.0447280954988723,2.03039769287212,2.91153233912595,2.26616158334286,3.21260383037181,1.61810226332417,2.32159818197882,1.65899893343754,2.39320975390271,1.44596521870889,2.44120141972467,0.353004762721136,1.33841285402401,0.066750651726217,0.817431503539165,-2.63462303110178,-1.78379757614717,1.02803260981323,1.25440488762032,1.22052283098801,1.52143439801658,0.944773405922485,1.00366232282455,0.401569329102396,0.576903463457975
"1639",2.67836222257604,3.04789704361258,1.82173744833467,2.21052261385003,1.74321351251317,0.786901450510717,0.410385883260771,-2.06091629886516,1.12678858644641,1.27526295143239,0.97244237278812,0.468226752084389,0.235229112167624,0.234544967869377,0.186558232842803,0.200765327139357,0.226438302769441,0.210263061742951,0.177885761786906,0.192457615068605,0.0562048912858376,0.0618967679118313,0.0149744436727583,0.0466636247824941,2.2173131627275,3.13941128242458,2.58818890658861,3.50760518063656,1.45608331196277,2.18739158470656,1.81702257265689,2.60402265504317,1.29939443908507,2.18703258594128,0.374785849494533,1.1990170515269,0.0617297901584348,0.759041976363108,-2.43813322439962,-1.68369937333069,1.02184074301723,1.24251506628807,1.15953713444069,1.40253860526899,0.943092463189514,1.00179228238673,0.376766047510701,0.559687456658078
"1640",2.96720654852933,2.61539718327476,1.96990389909059,2.0578350068497,1.70756093296699,1.04443031261676,0.140674295219911,-1.79035439987786,1.0520314234333,1.37075655854133,0.978614204486913,0.548341221272752,0.232628063307229,0.241530291413779,0.155829506301686,0.164126659706641,0.213941472980386,0.21062720636241,0.138295270237389,0.153384453233707,0.0505656220335647,0.0655277124705803,0.0126882069885566,0.044404195670503,2.51125554444716,3.4231575526115,2.14199781210376,3.08879655444577,1.66447806673928,2.27532973144189,1.73614675382468,2.37952325987472,1.28823564592543,2.12688622000855,0.631600988146434,1.45725963708708,-0.130384434445373,0.411733024885194,-2.09098792821592,-1.48972087153979,0.957447953536684,1.15595851639019,1.24815553006707,1.50540016650256,0.953745318789342,1.00348309018448,0.461308997758566,0.635373444786938
