"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",2.47598925210032,2.77530275640263,1.90858527744268,2.07042477797519,2.10253531912934,1.00668574146782,0.437366343971865,-2.11603429672704,1.05909946476274,1.43816933709841,0.972574244556091,0.536877950634282,0.218833700470295,0.244786207954937,0.168498780510171,0.181445781392777,0.250508741454141,0.254235518455672,0.180083170610275,0.194614604286408,0.0505561605513248,0.079936758543873,0.0142099055066374,0.0387965365476198,2.04707519917854,2.9049033050221,2.29552178881095,3.2550837239943,1.57832766764274,2.23884288724261,1.71479104644535,2.42605850950504,1.61153818587922,2.59353245237945,0.508384125294708,1.50498735764094,0.084403329575726,0.790329358368004,-2.4974789211284,-1.73458967232568,0.964503611135525,1.16297301877403,1.28972588622007,1.60369816894345,0.944722829763082,1.0004256593491,0.460836739000947,0.612919162267617
"1362",2.58226992832285,2.71859646693853,1.73216014637993,2.3910076209698,2.33488516014146,0.567940165939212,0.673160317463181,-2.42385527558908,1.0795934296218,1.31951232718842,0.961628205152423,0.470747332879171,0.258188613834395,0.272632696523504,0.217187445416059,0.233913953692423,0.278787927930102,0.286916165268696,0.228674014849292,0.247956201102477,0.0469203002210456,0.0702407915583082,0.0135423215660165,0.0494325474996577,2.07622024520743,3.08831961143826,2.18423638175246,3.2529565521246,1.30647275336446,2.15784753939541,1.93253627173265,2.84947897020695,1.78846082139846,2.88130949888446,0.00558448201256667,1.13029584986586,0.22495924835857,1.12136138656779,-2.90984942974993,-1.93786112142822,0.9914376599231,1.17558775543483,1.18877901154705,1.4646227471129,0.93508525488303,0.988171155421815,0.373859539779842,0.567635125978501
"1363",3.04477965526136,2.55535053693674,1.8267040965543,2.13807329239339,1.5409112507395,0.717433412210854,0.577923292624206,-2.34914447661298,1.00628462600758,1.37144717329731,1.00340370491994,0.518839846096462,0.234561341662145,0.248913506069419,0.178959155849596,0.190154630692738,0.262075446692409,0.280163493066331,0.19930635237614,0.21561491417013,0.0438181334213982,0.0659440818961599,0.0127855208118719,0.0393670542209258,2.58503942560356,3.50451988491917,2.06748006504067,3.0432210088328,1.47594415108909,2.17746404201951,1.76537021623562,2.51077636855116,1.02724337522238,2.05457912625662,0.168312965800846,1.26655385862086,0.187282841966972,0.96856374328144,-2.77174970838644,-1.92653924483953,0.923963965584595,1.09593965377052,1.24810039046432,1.50698402429427,0.978344084128672,1.02846332571121,0.441680419823448,0.595999272369477
"1364",2.7221278911477,2.63633453220281,1.76007503323977,2.23629855418763,1.80936623494729,1.03629069079553,0.729899948593222,-2.38297941246695,1.1585853481289,1.48881277709742,0.979560144070315,0.443962490905769,0.23112355226662,0.247759946721991,0.187451393355658,0.20315692700526,0.261037993169556,0.263830587998208,0.204658529678326,0.219312384842281,0.0607475222070103,0.0777619869694679,0.0182962538825153,0.0509115066368267,2.26912572870513,3.17513005359028,2.15072503662771,3.12194402777792,1.39267030226268,2.12747976421686,1.83811097725732,2.63448613111794,1.29773176833496,2.32100070155962,0.519182738319042,1.55339864327202,0.328769230423704,1.13103066676274,-2.81283168675782,-1.95312713817608,1.0454339269,1.28398359222884,1.34394121564802,1.64930092137978,0.943699486460585,1.01542080168004,0.344175937897589,0.543749043913949
"1365",3.00854166048072,2.5477143739467,2.10671717293901,2.12476657961799,2.00874801616148,1.23999648491317,0.399477201953749,-2.19344136979314,1.15642344598539,1.41008445139619,0.962527701979381,0.483021715693025,0.234746018218381,0.217263484387952,0.17648343765918,0.191806252344518,0.244898692800635,0.233083717274355,0.182884304639438,0.200360631100905,0.0575713739296507,0.0681349597405218,0.0179768786416415,0.0390059162889301,2.5484394647727,3.46864385618875,2.12187794454632,2.97355080334709,1.76080963512702,2.452624710751,1.74882632502274,2.50070683421325,1.52874657827224,2.48874945405072,0.783152399055431,1.6968405707709,0.0410239648604513,0.757930439047046,-2.58614820675091,-1.80073453283537,1.04891404321926,1.27495212316952,1.28266871789113,1.55015720921172,0.927293019841764,0.997762384116998,0.406570119766722,0.559473311619328
"1366",2.83001288028746,2.84170915440434,1.89243829150001,2.1299944427524,2.18192388056111,0.623430008762537,0.415426387915486,-2.26862916733801,1.14745492127666,1.40810889769835,0.989205981891432,0.447106380214548,0.233876345654996,0.236302220502549,0.174791152670674,0.185396590212086,0.258549462540583,0.253578653970302,0.186402198709016,0.206957219591688,0.0562081576299182,0.0847843391272478,0.014316498520486,0.0497339535152575,2.37161524280367,3.28841051777126,2.37855680221934,3.30486150658933,1.54984763226549,2.23502895073453,1.76661712593671,2.49337175956809,1.67516693398157,2.68868082714066,0.126415846980744,1.12044417054433,0.0500780784458141,0.780774697385157,-2.67426531773772,-1.8629930169383,1.04241031699281,1.26308496270485,1.25136264110272,1.58448926206557,0.96114564479128,1.01726631899158,0.349627831324643,0.544584929104453
"1367",2.63212140944429,2.78763184788274,1.60779742708717,2.33555083336809,1.93124780555816,0.869003340720648,0.479181787521659,-2.17655582187001,1.13141622711735,1.36311975631583,0.989944144041266,0.522463146206264,0.261718238487842,0.262291393680841,0.208765075161971,0.229954649333076,0.248960399107347,0.245982269046286,0.197048657987004,0.214670153822338,0.0586884147125079,0.0731528045130415,0.017585792493112,0.0458850897044539,2.11915366200812,3.14508915688046,2.27354071626829,3.30172297949719,1.19861787976971,2.01697697440463,1.88483972067526,2.78626194606092,1.44328542330776,2.41921018780856,0.386878093389927,1.35112858805137,0.0929664178671322,0.865397157176186,-2.59730932336179,-1.75580232037822,1.02204112716893,1.25249624986263,1.2270233528469,1.51431141530227,0.955475990754767,1.02441229732777,0.432528370385534,0.612397922026993
"1368",3.11201348254389,2.62501339764155,1.64489177329202,2.37724657411059,1.56515486407659,0.970313042709223,0.6050014350536,-2.41468181359284,1.19198619738301,1.53631996994233,0.982823372856293,0.45096209304729,0.274711786072749,0.259268676729586,0.224859821190646,0.236924351020471,0.281956776710762,0.262044614403603,0.231469528861807,0.249861608051567,0.0654810353990038,0.0896614233316237,0.0156374999703698,0.0501880306644543,2.5735783818413,3.65044858324648,2.11684679125156,3.13318000403154,1.20416652375835,2.08561702282569,1.91287484611047,2.84161830211071,1.0125195817235,2.11779014642968,0.45670559847816,1.48392048694028,0.151321158484458,1.05868171162274,-2.90441056537391,-1.92495306181177,1.07031134582445,1.32749325726073,1.37026211081421,1.72250187129609,0.952173872914369,1.01347287279822,0.352593552944959,0.54933063314962
"1369",2.89922458334644,2.58599932400139,1.84873104349329,2.1286193363032,2.12357987459351,1.06161362263872,0.406220109785011,-2.2344200291912,1.09799658912273,1.58315424068843,0.979310844287537,0.514979394521431,0.229717401492042,0.245512544622654,0.176925846500617,0.187182562825393,0.252972247810546,0.270895154179636,0.189550609079997,0.217342678019022,0.0532383106772812,0.0874079962716151,0.0158601002766442,0.0398201364094653,2.44897847642204,3.34947069027085,2.10479473654099,3.06720391146179,1.50195638435208,2.1955057026345,1.76174151316543,2.49549715944097,1.62775426888484,2.61940548030218,0.530659120446635,1.59256812483081,0.0347009159882169,0.777739303581805,-2.66041167810848,-1.80842838027392,0.998454358532313,1.20746281432165,1.42077865947912,1.76408713143864,0.948225047745315,1.01039664082976,0.436931927158879,0.593026861883983
"1370",2.92251813156562,2.7209270446796,1.87777525523157,2.05582588539894,1.61774732323947,0.942385560197698,0.189496356583777,-1.88044197803226,1.03686481421347,1.28930129228774,0.990741847701579,0.545629417768993,0.234751088645532,0.216839524125192,0.161229319096005,0.168729308714224,0.220932068575609,0.202267217236246,0.14719734893295,0.165496640757564,0.0560912354811112,0.0708887829257938,0.0183054222198834,0.0423555953065637,2.46240599782038,3.38263026531086,2.29592157739423,3.14593251196498,1.5617657898034,2.19378472065974,1.72511644031906,2.38653533047881,1.18472046883128,2.05077417764767,0.545941814414655,1.33882930598074,-0.0990104473248048,0.478003160492359,-2.20481539391709,-1.55606856214744,0.932553752857351,1.15284361856875,1.15758400675036,1.43600621000401,0.954863220150608,1.02662047525255,0.462612450968128,0.628646384569858
