"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",2.06228190890966,1.66531656973283,3.16243700522005,1.66048033614594,1.79167088926397,-1.07724248153176,2.15184400741867,2.60089452620956,-0.187464914572131,1.01583060609374,0.515635208880522,0.271733511972677,0.15205575007082,0.210625831049132,0.274458625231403,0.172153894157884,0.122796894036767,0.161590862963826,0.147375542782048,0.227722644063872,0.0346638160697732,0.0584831006144632,1.52968422544321,2.59487959237611,1.36728729959402,1.96334583987164,2.74961037636375,3.57526363407634,1.12254143069239,2.19841924159949,1.45424925671452,2.12909252181342,-1.31792439384382,-0.836560569219698,1.85733125658446,2.49305696862001,2.32750099677109,2.90640147774432,-0.573217477712278,0.266307189887072,0.947889526596986,1.0837716855905,0.401008331676174,0.63026208608487
"1922",2.22356896549958,1.91139172459541,3.31024502669734,2.22808194286725,2.00108840783399,-1.28500136590705,2.34310173577438,2.7943503668304,-0.394140395405194,0.997252682179414,0.479852229861364,0.272807926720818,0.15773991628169,0.210668439342816,0.328021239350331,0.191458735101545,0.142975388949986,0.168186248431488,0.182691001680512,0.222666187439024,0.0306787409804184,0.0647796889096985,1.68886542912678,2.75827250187239,1.60222148868329,2.22056196050752,2.89733488558542,3.72315516780926,1.58516031374061,2.8710035719939,1.62582928703496,2.37634752863301,-1.56523312824902,-1.00476960356508,2.03559490596352,2.69706203729679,2.45826888155169,3.17637913053532,-0.732168020420622,0.0996676077682211,0.937122349857794,1.05738301450103,0.352884039598355,0.606820420124373
"1923",2.23803663401317,1.77968154392821,3.23990909831571,2.45442069308071,1.87348729620006,-1.23264996082209,2.34171613429804,2.96499916820746,-0.574631718542091,1.00252293346765,0.426801795240146,0.247905433510921,0.149999379980311,0.185686735325837,0.327331636685285,0.212092101552926,0.136558092556015,0.16715009963734,0.196470549152672,0.18060197023557,0.027625368529274,0.0694048518416231,1.75214198433177,2.72393128369458,1.4856827591668,2.07368032868962,2.87596309707707,3.60385509955435,1.81285068517756,3.09599070098387,1.45778677715632,2.28918781524379,-1.50030382223188,-0.9649960994123,2.03598674598119,2.69335469126008,2.60387504381358,3.37620658424358,-0.828363186538978,-0.125262113922909,0.948377211150277,1.05666865578503,0.290768285630565,0.562835304849727
"1924",2.22745172215121,1.79483939101529,3.22668204563991,2.17833166100273,1.83232284858368,-1.21113612757687,2.34825304991347,2.69192956287031,-0.684597252828572,1.0027986323629,0.475932813319449,0.251160205342672,0.14880456576119,0.19979674664696,0.27588916081558,0.192520984457523,0.114302531563074,0.175847349766448,0.168224673331988,0.163468453240019,0.0335230407870456,0.0609754367073533,1.73517771967957,2.71972572462285,1.50318244212336,2.08649633990722,2.83508042221187,3.61828366906795,1.63758890580419,2.71907441620127,1.45498171904694,2.20966397812043,-1.43516908944049,-0.987103165713242,2.02769237903857,2.71949159716352,2.38160226355135,3.0426930988256,-0.893844822890501,-0.230483677594688,0.93709347242029,1.06850379230551,0.356420957373037,0.595444669265861
"1925",2.58449477614292,1.93888975089356,3.48951529828759,1.80462728111786,1.6161597058375,-1.07300095810252,2.26750841429456,2.5308707545852,-0.464296253950265,0.973224457797256,0.462018328759754,0.280420349968632,0.156473149524069,0.218321687041735,0.23779483377807,0.175355328869799,0.106830775677073,0.17275391198069,0.141297886864679,0.175700984315574,0.0308555338417251,0.0606252523984373,2.0348708902044,3.13411866208144,1.63220237782638,2.24557712396073,3.06160479168579,3.91742580488939,1.33854940691284,2.27070515532287,1.2724632612527,1.95985615042231,-1.28238927842958,-0.863612637775459,1.95297869597956,2.63269354626408,2.26854147089697,2.82353523556351,-0.736042030586197,-0.0636758561093187,0.912747611467475,1.03370130412704,0.343192834058817,0.580843823460691
"1926",2.54306376484213,1.79274308788172,3.33992816655264,2.46566479858285,1.75404944249317,-1.33163760431077,2.29410084169125,2.70062738357028,-0.651582732401451,1.01340739807111,0.522973046741664,0.229090339401808,0.14461877015601,0.170315800207398,0.27369419733104,0.183030101562337,0.118400934369142,0.151926731402118,0.158044115932232,0.141913650972133,0.0262867717604599,0.0559274303305906,2.09404669961459,2.99208083006967,1.50929029837594,2.0761958773875,3.00610919814614,3.67374713495914,1.92922417181401,3.00210542535169,1.39531044343099,2.11278844155535,-1.56370343567429,-1.09957177294725,2.01484054720301,2.6120670834992,2.40796608171098,3.02885838811622,-0.851453707213594,-0.286430750210434,0.961885325420609,1.06492947072161,0.413355283293707,0.632590810189622
"1927",2.30112854552815,1.65629275414332,3.41053803009343,2.08980636386912,1.91446836165659,-1.14966628607423,2.29187157107647,2.58025477640073,-0.595643505420486,0.988497966655304,0.511317820516328,0.226180213856817,0.137809316931553,0.176084553802052,0.251948518017111,0.176992008418785,0.108783783518053,0.149133493500849,0.157533273309131,0.135819075188546,0.0254901503470952,0.058631044850388,1.85781532636879,2.74444176468751,1.38618649295748,1.92639901532917,3.06541230464141,3.75566375554545,1.59598726855558,2.58362545918266,1.56756402515577,2.26137269815741,-1.36288250176962,-0.936450070378849,2.01744197030167,2.60363141821775,2.28924832507865,2.90825361242103,-0.800123594254188,-0.267138413987506,0.938537271974997,1.03845866133561,0.396400972609567,0.626234668423088
"1928",2.36223872934687,1.6885193166901,3.39059783949771,2.10692487392806,1.96775285276317,-1.18776780861133,2.2825782863672,2.6440133227608,-0.69637307010699,0.982944012713932,0.462660349128252,0.234839752061766,0.145258850966036,0.183021807303843,0.254749888386398,0.174837699563275,0.108599962027052,0.164887668529475,0.155838916213031,0.12984589113458,0.0304590588755568,0.0576667338218982,1.90195281530581,2.82252464338793,1.40381196879667,1.97322666458353,3.03187509718218,3.74932058181324,1.60761509269072,2.6062346551654,1.62507096161915,2.31043474390719,-1.40062373418435,-0.974911883038306,1.98123462920209,2.62975598982606,2.35555175129641,2.96779998447885,-0.875072109574824,-0.350589027337797,0.923244257317841,1.04264376811002,0.349633550837332,0.575687147419173
"1929",2.18450627385361,1.78576708380558,3.14582073031369,1.83825445972834,1.8606670013473,-1.00359871821243,2.12031588493104,2.40128644601384,-0.526255373109839,1.02328004410989,0.539217988943955,0.224014696660462,0.15550179560464,0.179791215758471,0.243716395613648,0.161505079888827,0.101061616354958,0.153917161634598,0.137907535280158,0.150940623106511,0.0318647284861405,0.0587317923577477,1.74543746839911,2.62357507930812,1.48098356442049,2.09055060319067,2.79342994742709,3.49821151320029,1.36057032432559,2.31593859513109,1.5441170447652,2.1772169579294,-1.20167948626815,-0.80551795015671,1.83911689459687,2.44450989771172,2.14564554893557,2.68738543450027,-0.75910928157433,-0.174005598101144,0.960825176277056,1.08573491194273,0.42410367592277,0.654332301965141
"1930",2.20015218211674,1.5330716182384,3.35022528428663,2.56682016425481,2.01633114632866,-1.28863931483382,2.25359152117495,2.66599688570017,-0.769382737772776,0.991388436217181,0.453556586351034,0.191753081024835,0.148044968502441,0.150647663608408,0.255830155617625,0.182969985691902,0.108247214389611,0.14506110860657,0.15661466110709,0.0893471677876828,0.025708138979022,0.0612962848172496,1.82431614330807,2.57598822092542,1.24290347997362,1.82323975650319,3.05495586361415,3.64549470495911,2.06539305924427,3.06824726926536,1.65770997437253,2.37495231828479,-1.50080385503745,-1.07647477463018,1.98647600473672,2.55662526615051,2.37604504117752,2.99133192821995,-0.895292183909041,-0.529643336064131,0.941000483818298,1.04177638861606,0.333415868109225,0.573697304592844
