"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"491",2.79484927123836,2.50465738657942,1.68029658849267,2.17368422501959,1.57052210003563,1.10573454022114,0.640275609769829,-2.27870264703755,1.11580189133314,1.22084445905555,0.986061132058922,0.53153942763164,0.245942637828698,0.251922019337458,0.195356964100401,0.212602285718331,0.250446268625652,0.248128485011844,0.203699904349554,0.219154027859592,0.0642284635796894,0.0637024811189801,0.0152358687966258,0.0390618426117449,2.31280170109412,3.27689684138261,2.010890228678,2.99842454448084,1.29739693885588,2.06319623812945,1.75698374501167,2.59038470502752,1.07964741352935,2.06139678654191,0.619402709597928,1.59206637084436,0.241023797244704,1.03952742229495,-2.70824454164235,-1.84916075243275,0.996755899089284,1.24906595671032,1.10216000765736,1.35230926802961,0.956198829217535,1.01592343490031,0.45497821611262,0.60810063915066
"492",2.67641886079592,2.7118668539992,1.8204585139599,2.00668780516749,1.62198440200002,0.814924009589602,0.61739803817945,-2.29180616746066,1.08651326881416,1.22128026582522,0.995071480833506,0.495183865540411,0.233837534727742,0.23555515169968,0.186402745436056,0.200707066748183,0.254238635936013,0.260737148587739,0.207730800803165,0.22660532416973,0.0479709145876373,0.0621920962554121,0.0158594653501333,0.0407124278246614,2.21809729272954,3.13474042886229,2.25017875666783,3.17355495133057,1.45510913290523,2.18580789501457,1.61330195434105,2.40007365599393,1.12367667556543,2.1202921284346,0.303879198357633,1.32596882082157,0.210245668605246,1.02455040775365,-2.73595260283333,-1.84765973208799,0.996443629882695,1.18472440176892,1.10526958836363,1.3494675899862,0.963986928747245,1.02615603291977,0.415387507004075,0.574980224076747
"493",2.62101722499569,2.69386270767401,1.61523439493662,2.28319174345716,1.98323975705884,0.665769054096476,0.781567365683765,-2.54205730327256,1.10257257765105,1.36615764445515,0.994895231046755,0.524494908041868,0.243307064295189,0.252268904728218,0.210504888787544,0.221095366691197,0.274874743130506,0.276518458540082,0.235231193227514,0.255616991706923,0.0509851092548466,0.0696555294824828,0.0155942644783926,0.048785729177702,2.14413537897712,3.09789907101426,2.1994156544067,3.18830976094132,1.20264481291303,2.0278239769602,1.84984482474241,2.7165386621719,1.44448526052305,2.52199425359464,0.123792875357916,1.20774523283504,0.320514226957838,1.24262050440969,-3.04306660701813,-2.04104799952699,1.00703656959847,1.20717193961765,1.236232832221,1.50973721200246,0.964330472669105,1.0254599894244,0.428874878853572,0.620114937230164
"494",2.43388849658615,2.66847369119627,2.06506086238771,1.91314990819333,1.87572362454228,1.02660077978886,0.363399151677604,-2.03275243809038,1.12911301918545,1.34689504393889,0.966875213108203,0.484131810531354,0.205820865893376,0.219672433966208,0.156378155484072,0.171820093748808,0.242115615927283,0.221361122720962,0.164693347607201,0.184488175558973,0.060575233285027,0.0648007971808584,0.015119044642175,0.0420218769921356,2.03047959943514,2.83729739373717,2.2379157206225,3.09903166177004,1.75855967763893,2.3715620471365,1.57638252444567,2.24991729194099,1.4011770173248,2.35027023175975,0.592732979255779,1.46046858032195,0.0406001903674908,0.686198112987717,-2.39434926218597,-1.6711556139948,1.01641456498354,1.25430730138615,1.22568998219152,1.48008573598972,0.93724188560954,0.996508540606866,0.401768931626769,0.56649468943594
"495",2.5614707838639,2.81360551863592,1.73176447286609,2.32612514092021,1.89843107745697,0.690354984395458,0.630133645571993,-2.12905828452036,1.12720280641117,1.31393043366425,0.982405428631235,0.602402017465144,0.240596224276075,0.242007483136608,0.207358884553964,0.21478583164456,0.239017473374759,0.222113105800501,0.193551655613344,0.204854502832004,0.0556041226076649,0.0632746840049417,0.014518940155408,0.0373228172041931,2.08990218428279,3.03303938344501,2.33927085168816,3.28794018558367,1.32534105914032,2.13818788659186,1.90514491089688,2.74710537094355,1.42995682964244,2.36690532527149,0.255013297026476,1.12569667176444,0.250772400569838,1.00949489057415,-2.53057311007108,-1.72754345896963,1.02332153972978,1.24162945609132,1.19558505325421,1.44399027054584,0.953948305926635,1.01086255133583,0.529249295744926,0.675554739185363
"496",2.50592777406273,2.760809413555,1.62741341793352,2.29076299134537,2.03165795427708,0.894322817631069,0.534197698144304,-2.23680340635456,1.14449857388403,1.48650363653258,0.979069318114064,0.54099693583158,0.251996775020005,0.265177105220544,0.214710676645027,0.224655384045854,0.262022794092022,0.259154857522081,0.216021096213823,0.227551526759123,0.0538700017944748,0.0683778929136054,0.015466785190828,0.0389771870686895,2.01201409502352,2.99984145310194,2.24106228732273,3.28055653978726,1.20658049170927,2.04824634415777,1.8504384386155,2.73108754407525,1.51809327785672,2.54522263069745,0.386379296887791,1.40226633837435,0.110796349565211,0.957599046723396,-2.68280439880244,-1.79080241390668,1.04363734880638,1.25510742512301,1.35834696032665,1.62675157817793,0.948754419140041,1.00938421708809,0.464601649176949,0.617392222486212
"497",2.34567926251103,3.11976305537556,1.9491293519845,2.19049472660558,2.12021455664095,0.659631026358147,0.490748920750305,-2.23301357187185,1.1526340120028,1.4100979717266,0.949994378768574,0.499917657449681,0.227378318873483,0.247393864008533,0.180415648588327,0.191155007202728,0.257087061394847,0.254439734949802,0.183784206863246,0.207922024967065,0.0537943291055215,0.0878730178550447,0.0151581309146908,0.0530374373717941,1.900017757519,2.79134076750306,2.63487108191884,3.60465502883229,1.59551468075138,2.30274402321762,1.81583091248823,2.56515854072293,1.61632391630705,2.62410519697485,0.160929145856536,1.15833290685976,0.130531875298343,0.850965966202267,-2.6405407408073,-1.8254864029364,1.05187579159108,1.26304377023076,1.2479696432381,1.59328898795026,0.92028444217578,0.979704315361368,0.395964280200965,0.603871034698398
"498",2.71770085239571,2.68968518800349,1.67882620771227,2.17409322585852,2.32983976098221,1.00565339349241,0.518412828358595,-2.41200788038368,1.14803736006623,1.47061553193952,1.0027313271391,0.456442900416001,0.242474395995152,0.235282332192722,0.207333263099388,0.214727071014334,0.284144671088878,0.274535996344659,0.228250736069201,0.255712473700483,0.0536417910482809,0.0845858612513829,0.0159143445665135,0.0431050054427557,2.24245103624521,3.1929506685462,2.22853181690575,3.15083855910122,1.27245301203747,2.08519940338707,1.75322816667042,2.59495828504661,1.77291620564801,2.88676331631642,0.467562840656883,1.54374394632795,0.071041385662961,0.965784271054228,-2.91320432883662,-1.91081143193073,1.0475700830646,1.25813995780802,1.31383074005066,1.64611009383017,0.971539211788736,1.03392344248947,0.3719570897482,0.540928711083802
"499",2.65333366926955,2.72480239343064,1.92830170764041,2.03449504415242,1.65041562060763,1.16570720726737,0.402406284150794,-2.11746674632461,1.2407024507182,1.28728234416779,0.976414966128039,0.553817703009066,0.236038633862721,0.237489859052039,0.180574721099754,0.192742839817774,0.237099701084536,0.237196692581842,0.176890437223815,0.191429157419978,0.0644280185909432,0.0608899917110017,0.018018433994815,0.0421366082660728,2.19069794689861,3.11596939164048,2.25932226968864,3.19028251717263,1.57437525428489,2.28222816099592,1.65671907810958,2.41227101019525,1.18570020648194,2.11513103473332,0.70080168980696,1.63061272472778,0.055701027192117,0.74911154110947,-2.49266789486777,-1.74226559778146,1.12063729133994,1.37363139984176,1.17330311486067,1.4123339592454,0.941098835498202,1.01173109675788,0.471229950807563,0.636405455210568
"500",2.92168158908081,2.89535342964719,2.0002258673839,2.07108101359366,1.76755551139578,0.553788802246111,0.394939817288665,-2.27436136028008,1.05858333425169,1.45479213734605,0.980907597813297,0.393203713974229,0.233153157622447,0.228253227042931,0.160064790123739,0.176574389192286,0.247103943153075,0.228429885943729,0.174562768956345,0.203288027067422,0.057244506688843,0.0782904620648258,0.0170475893887614,0.0450618569220177,2.46470140014081,3.37866177802081,2.44797710464304,3.34272975465133,1.68649887874137,2.31395285602643,1.72499521077678,2.41716681641054,1.28323178281575,2.25187923997581,0.106066225796401,1.00151137869582,0.0527967901342296,0.737082844443101,-2.67280589333223,-1.87591682722793,0.952125477105683,1.17694432351699,1.30915844243231,1.61662644817212,0.947494322611324,1.01432087301527,0.304882474407075,0.481524953541384
