"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2371",2.73987540266754,2.66767318674696,2.12798335080693,1.78978183171798,2.09440302882728,0.862263974229388,0.211222263774833,-2.04117311896457,1.05689783947292,1.3802017168488,0.996570031351881,0.492060259067797,0.20287287147433,0.211149791464778,0.139531530604513,0.138338200755083,0.246315559961086,0.243078380740351,0.150403937740443,0.174727009565832,0.0486004080243451,0.080526224427498,0.0118129271060066,0.0438468880359965,2.34224457457786,3.13750623075723,2.253819595476,3.08152677801793,1.85450155082208,2.40146515079177,1.51863895823802,2.06092470519794,1.61162453130355,2.57718152635101,0.385830347978301,1.33869760048048,-0.0835694541964349,0.506013981746101,-2.3836380577136,-1.69870818021554,0.965807613818393,1.15657924735782,1.23106025718086,1.54741148378451,0.973416694224108,1.01972336847965,0.406120358517244,0.57800015961835
"2372",2.40562303038913,2.46157222913111,2.02204110729241,2.02457152589574,2.14785731202556,0.915137998267424,0.34521554239574,-2.17186634848081,1.16660713813745,1.61727938068035,0.969622628814493,0.43464133337879,0.227914472406766,0.211203057532959,0.169972956243857,0.178216305979944,0.259954466276117,0.237948245272637,0.183814838015411,0.217863252147489,0.0628149328448044,0.0944120898815393,0.0166852162085109,0.0518903349669153,1.95891066447187,2.85233539630639,2.04761423636651,2.87553022189571,1.68889411305445,2.35518810153037,1.67526756617505,2.37387548561643,1.63834655812437,2.65736806592675,0.448759437533056,1.38151655900179,-0.015061540114465,0.705492624905945,-2.59887832268989,-1.74485437427173,1.04976379535051,1.29645566057919,1.4424257068525,1.81332915986451,0.936919605045811,1.00232565258317,0.332936276843636,0.536346389913944
"2373",2.61848749092268,2.75930325890129,1.84034494350054,2.09253447632843,1.662762292627,0.549775752770483,0.524540997385743,-2.1087738147515,0.998988858724067,1.32459901353674,0.97854471318468,0.531192463158812,0.218368378513495,0.249212355904143,0.186137488726338,0.194399455895424,0.232021096800744,0.247541912141339,0.19029813027556,0.205228360703608,0.048178813786211,0.0680359309799256,0.0171680838945037,0.0484980414052027,2.19048546903623,3.04648951280913,2.27084704132917,3.24775947647341,1.47551546559692,2.20517442140417,1.7115115427734,2.47355740988346,1.20800094289755,2.11752364235646,0.0645936049734591,1.03495790056751,0.151556662045645,0.897525332725842,-2.51102140173057,-1.70652622777243,0.908884089678642,1.09802641633618,1.19774124327798,1.4648928193043,0.944895268751452,1.01219415761791,0.436136302004615,0.62624862431301
"2374",3.01850724219824,2.63717724962506,2.0085951640645,2.06807190288104,1.57865886165883,0.919313849140615,0.328371875717263,-2.06114676962924,1.01814805709304,1.46386500232034,0.983582038365949,0.47297284623171,0.227901224725166,0.236285743431414,0.1652574741358,0.173211850896174,0.235300772529063,0.22883560500701,0.166336168734553,0.181995694065235,0.0572102451362431,0.0734613885269558,0.0150058406544581,0.0455012064282908,2.57182084173692,3.46519364265957,2.17405719249949,3.10029730675063,1.68469051475833,2.33249981337066,1.72857667512454,2.40756713063754,1.11746934750187,2.0398483758158,0.470796063326875,1.36783163495436,0.00235298499753794,0.654390766436988,-2.4178583299971,-1.70443520926138,0.911970143373909,1.13668794279521,1.32673519462433,1.61516838755837,0.954170590683211,1.01299348604869,0.38379048163226,0.56215521083116
"2375",2.6721423032215,2.43450262635977,1.95863442522178,1.91439273653464,1.63560603682832,1.04021712587887,0.386857048817431,-2.054058997591,1.10310368925095,1.33778155892845,0.993619381090832,0.538920757538064,0.195069115853124,0.180606492903945,0.147527087205107,0.154318285699648,0.226010141788864,0.196362013058242,0.156807789592577,0.173211153856504,0.0489981381230177,0.0727651233501524,0.0136633944485765,0.0466284504677409,2.28980683614938,3.05447777029362,2.08051390026804,2.7884913524515,1.66948133429977,2.24778751614379,1.61192889656333,2.21685657650595,1.19262615892215,2.07858591473449,0.655347580284719,1.42508667147303,0.0795137812159807,0.694200316418882,-2.39355285914975,-1.71456513603225,1.01112908490444,1.20344451307526,1.20250108289944,1.48828098773419,0.966839127971622,1.02039963421004,0.447528994621292,0.630312520454836
"2376",2.67068594609109,2.41725052337162,1.84167748015106,1.85816821263739,1.82918645953863,0.924563740749251,0.54166345389847,-2.37499657483852,1.02060759743644,1.42501529855664,1.01655193074196,0.503170857337139,0.205356278886948,0.216996839995593,0.156731740399079,0.163803518930044,0.258626173124275,0.270101467413946,0.199172691659786,0.217742765017241,0.0497572066253872,0.0706704981780602,0.0127077813263931,0.0425119640983848,2.26818763947267,3.07318425270951,1.99193671698026,2.84256432976299,1.53448326896887,2.14887169133326,1.53711331553451,2.17922310974028,1.32227916021505,2.33609375886221,0.395164864617917,1.45396261688058,0.151284978245289,0.932041929551652,-2.80177239427231,-1.94822075540473,0.927597996952035,1.1229432053192,1.29302012236302,1.57048491821564,0.991644679342226,1.04145918214169,0.419847407704305,0.586494306969973
"2377",3.00465890276375,2.79004134105435,1.97648315511514,2.1989194370513,1.97636167070304,0.800812718669393,0.483083555021027,-2.27764688324366,1.1639834908448,1.40820024025616,0.962764192880993,0.447846520352185,0.236372505961421,0.215547169565025,0.185556468733753,0.187894511921576,0.249629121840828,0.221842787799695,0.185839324348022,0.207023248984845,0.0506660213174732,0.0699318345461834,0.0155907615319984,0.0381576019485577,2.54136879107937,3.46794901444814,2.3675688887069,3.2125137934018,1.61279247639699,2.3401738338333,1.83064619368501,2.56719268041759,1.48708859189502,2.46563474951106,0.366000854581991,1.23562458275679,0.118838479298905,0.847328630743149,-2.68341245125395,-1.87188131523336,1.06879627330772,1.26764810169689,1.27759322351693,1.55215907548309,0.932206300278276,0.99332208548371,0.373057620533012,0.522635420171358
"2378",2.70409051343818,2.60304936667395,1.87330830478802,1.81831983543566,1.5881663948652,0.704033990617243,0.331261957794599,-1.99905403086719,1.07157616644647,1.22746027876092,1.0208880463289,0.467571898267311,0.209673735148571,0.215914626582969,0.15198842219634,0.164903355269205,0.219295275825609,0.22470789259591,0.163301152359118,0.179944934254616,0.0571566018224538,0.0735918517141052,0.016091875971485,0.0468435409854614,2.29312999254698,3.11505103432938,2.17985669857133,3.02624203477657,1.57541099728319,2.17120561229285,1.49510925910802,2.14153041176331,1.15834765424701,2.0179851354834,0.263606521129261,1.14446146010523,0.011191699170728,0.651332216418471,-2.35174610200624,-1.64636195972815,0.965206261420075,1.1896684951118,1.09137270454995,1.38051715024075,0.989347969424794,1.05242812323302,0.375758557935807,0.559385238598815
"2379",2.56599175265164,2.95690419229986,1.71001104831799,2.23969338131751,2.07866726365138,0.712599525456968,0.533339047383996,-2.33305005709143,1.12934992618426,1.39161866175373,0.986444659464888,0.517391255323556,0.241642211355432,0.26210542679385,0.197543965161317,0.20872566806407,0.256870454781989,0.268192973989207,0.206852265735191,0.227059972968582,0.0586379203620782,0.0771254911293127,0.0156043262949073,0.0426417692131779,2.09237301839499,3.03961048690828,2.44317755578392,3.47063082881581,1.32282487660181,2.09719722003417,1.83059107191193,2.64879569072308,1.57520117227868,2.58213335502407,0.186941296438122,1.23825775447581,0.127908606543021,0.93876948822497,-2.77808760410985,-1.88801251007301,1.02007421484665,1.25033182606634,1.24837359348317,1.55130043590381,0.955860179926869,1.01702913900291,0.433813387665727,0.600969122981384
"2380",2.59061893051804,3.05686273181026,1.13886239190453,2.91132283942816,1.90622353636135,0.411619402938664,0.978265954530103,-2.67626234986584,1.0442232287813,1.38258309496698,0.975706127228577,0.513121512164033,0.278493409176032,0.335801939261283,0.296768267096722,0.310862265997672,0.283591011547567,0.305502613080751,0.284308207361643,0.29858605556784,0.0466649918601203,0.0856731183594711,0.0154473243756006,0.0571928067980323,2.04477184853302,3.13646601250306,2.39869093085815,3.71503453276237,0.557196588394952,1.7205281954141,2.30203279807272,3.52061288078359,1.35038515372812,2.46206191899458,-0.187165718699608,1.01040452457694,0.421021868101282,1.53551004095892,-3.2614910187788,-2.09103368095287,0.956651043749116,1.139811803532,1.22446037152876,1.56112525887784,0.9454293714524,1.00598288300475,0.40102361083989,0.625219413488176
