"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",2.31243173589792,1.66039514814299,3.48615053667349,1.96817570062845,1.80193736572671,-1.24691409396674,2.42754121841227,2.65881179019331,-0.777525142484367,0.943587639313643,0.473066658642827,0.215838240835915,0.151829760009969,0.174438902990118,0.239809935490356,0.17394291147954,0.110594097687251,0.15871863445092,0.156910084260714,0.0631304222430455,0.0279814046133315,0.0607627618604278,1.88938878385952,2.73547468793631,1.36280881852345,1.95798147776253,3.14425028681286,3.82805078653412,1.49814822706735,2.43820317418954,1.46100925922681,2.14286547222661,-1.46367852543375,-1.03014966249973,2.13556076334461,2.75944214196054,2.36838834747367,2.98484838570148,-0.874518929757402,-0.620727052089865,0.888744086271513,0.998431192355773,0.353971645396388,0.592161671889265
"1912",2.12874252873971,1.63447482712064,3.23657467173074,2.43402773718075,2.22749899949558,-1.33911650257661,2.21115993970266,3.00276292599538,-0.690814593298056,1.00267935862604,0.429367647763984,0.230400541647465,0.144189992272408,0.161450894459692,0.30322560106608,0.208893675187471,0.134650433367827,0.156828801083651,0.187547243190378,0.165654480099222,0.0248912023849069,0.0630380139045026,1.67715746711067,2.58032759036874,1.35186244226672,1.91708721197456,2.92013091858975,3.55301842487174,1.83970555909124,3.02834991527027,1.81806739612813,2.63693060286302,-1.60303135197755,-1.07520165317567,1.92418444747609,2.54093534814657,2.65677961604835,3.39380245740647,-0.899689490047923,-0.224544638970307,0.953892601951624,1.05146611530046,0.305813140511158,0.552922155016809
"1913",2.11709701178376,1.7867606884968,3.0914147117012,1.97923221172438,1.65962797092146,-1.15667635070826,2.19889898933047,2.42848309252488,-0.540267272705788,1.02154711678294,0.541791944656215,0.258741331315268,0.155990533184445,0.195965106689345,0.263163412773113,0.170813002698874,0.112524022589219,0.169456117679765,0.14706123724095,0.209355236400412,0.0332126909705435,0.0609127502562549,1.60996400240583,2.62423002116168,1.48101924345529,2.09250213353831,2.70732310259008,3.47550632081232,1.46343192268908,2.49503250075969,1.32483448563167,1.99442145621125,-1.37722343498313,-0.936129266433395,1.89063204358516,2.55742876128862,2.15669171535913,2.73452626014152,-0.828712776107143,-0.0250478118189521,0.956450242480672,1.0866439910852,0.422402954153956,0.661180935158475
"1914",2.27158445169024,1.59978744368665,3.11724838126202,2.29337343091555,2.29479536368371,-1.30429569164776,2.12885152495208,2.63926245234933,-0.693574868326548,1.03832587275518,0.473869695485068,0.21734111556096,0.129797986470966,0.149604778040476,0.273678024155624,0.18316875323381,0.114442571579061,0.137879767588605,0.159677696928565,0.150010937511711,0.0236036063803606,0.057973242671229,1.84559586519076,2.69757303818972,1.34538339020356,1.85419149716975,2.82402301630269,3.41047374622135,1.75696450357053,2.82978235826057,1.93578460734544,2.65380612002198,-1.52860313194272,-1.0799882513528,1.87505673613914,2.41699823154284,2.34413809019479,2.97154264141587,-0.88988590228593,-0.280519721157544,0.992062804249672,1.08458894126069,0.360242139849459,0.587497251120677
"1915",2.38811658927031,1.59976586786244,3.36912409536107,2.32773384961713,1.98549953727916,-1.21473936155784,2.2688304914289,2.75266020566568,-0.63096053531553,0.995288633232578,0.501270743945138,0.231928723088466,0.145112503525763,0.179205645780128,0.272952111365897,0.175254600294506,0.114817356680475,0.162187402344761,0.162191735841325,0.135730818790966,0.028960763200129,0.0620070575680726,1.93353629201692,2.8426968865237,1.31534536095194,1.88418637477293,3.01788102963202,3.72036716109012,1.79274771133997,2.86271998789428,1.64200052070192,2.32899855385639,-1.43978138065157,-0.989697342464108,1.97220824100742,2.61006504881457,2.45243408121697,3.08963990750587,-0.829023705213324,-0.292240719088893,0.938525537360325,1.05205172910483,0.379736911111716,0.622804576778561
"1916",2.02582294837823,1.64340566278951,3.21880984922825,2.31694109553526,1.9327816346178,-1.26055481280365,2.16604646166257,2.68543600080864,-0.691036492289493,0.999050097833743,0.491243547171144,0.213913414170035,0.138923048085562,0.167476106841438,0.285955088545875,0.187911131474804,0.118170082993446,0.147514313615162,0.16776579351566,0.141749156126859,0.0274834580071359,0.0611948495365839,1.60655265660496,2.4450932401515,1.37111648854181,1.91569483703721,2.89055667981903,3.54706301863747,1.75646912198535,2.87741306908518,1.56447581692718,2.30108745230842,-1.4921681754708,-1.02894145013649,1.89538440887439,2.4753592211235,2.37594933309934,3.0352358166796,-0.881330870882215,-0.307856716901738,0.945182520139757,1.05291767552773,0.37130164207944,0.611185452262849
"1917",2.31047622572396,1.77128989988119,3.42964529714628,1.86890296175675,2.10327577675726,-1.12276082789924,2.52589871168307,2.70145604414009,-0.633423898170689,0.964065036391457,0.351528239188213,0.272866067477354,0.16617926715719,0.2090611673839,0.279379155867606,0.199469708788038,0.121046348924871,0.191787538406687,0.177717713060739,0.157718926031498,0.033104054755494,0.0684649548167211,1.77565873346834,2.84529371797957,1.4455785362531,2.09700126350928,3.01988540907384,3.83940518521872,1.32131981625624,2.41648610725726,1.71231514753271,2.49423640598182,-1.36001167179199,-0.885509984006494,2.17662865335667,2.93121396332033,2.37465114942488,3.07323657211229,-0.85199427282905,-0.22682891041737,0.899181089070689,1.02894898371223,0.21733692774744,0.485719550628987
"1918",2.84874626041391,2.05255210850165,3.6164300015936,1.97787707231537,1.77215512572703,-1.01426170645068,2.34910834505201,2.46718414366617,-0.61793387036448,0.978623365330414,0.58173189907243,0.283413708627407,0.169015553368616,0.214960750887713,0.246733573571211,0.164089704856125,0.106586857875949,0.178773978142473,0.132575107692825,0.161092955714057,0.0286113933144234,0.0560680029800782,2.29325539150419,3.40423712932363,1.72128162389916,2.38382259310414,3.19510692985369,4.03775307333352,1.4942792681158,2.46147487651495,1.45053930420902,2.09377094724503,-1.22317194788754,-0.805351465013821,2.02359195385064,2.72698752645877,2.22055265527037,2.74120840337228,-0.843284200611821,-0.207805232600817,0.922545034434144,1.03470169622668,0.471838613231477,0.691625184913384
"1919",2.09422303885032,1.46055974442054,3.20878105198849,1.76225682256305,1.90065562059944,-0.950670729751642,2.0959284481912,2.58690269122002,-0.503844662365763,1.01001755379855,0.545533312042231,0.220470167545873,0.138366923489711,0.174053628528409,0.244725520662605,0.172837852822113,0.104299047282903,0.147664373677088,0.146726441665652,0.153093325289461,0.0284402984989369,0.0579389178802109,1.66210151046041,2.52634456724023,1.1893605743807,1.73175891446037,2.8676359400728,3.54992616390417,1.28259480206434,2.24191884306175,1.5618934290681,2.23941781213078,-1.15509686242613,-0.746244597077151,1.82560021353627,2.40628590387152,2.31472784190191,2.891080935175,-0.742755964916796,-0.151125691374766,0.95427456874063,1.06576053885646,0.431973032997018,0.659093591087444
"1920",2.19255426861344,1.41107204992485,3.20472747473249,2.51161469438868,2.00071081902328,-1.38810035699094,2.12482365487468,2.72105353974273,-0.596717642013941,1.027712144917,0.391228379246628,0.196250924860276,0.124370131252682,0.149136505164781,0.284620036250055,0.199971011427933,0.123797992819998,0.129735431581057,0.179429287105944,0.13577296192153,0.0255137242650134,0.0634543003759977,1.8079024558873,2.57720608133958,1.16730659266959,1.6548375071801,2.91241992460952,3.49703502485547,1.95375942333857,3.06946996543878,1.60876763662453,2.39265400142203,-1.63074442291814,-1.14545629106375,1.88516815727,2.39494580199846,2.3911503380688,3.09647296042721,-0.800966362164373,-0.268053971281148,0.977705245357572,1.07771904447642,0.266857950509673,0.515598807983584
