"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"91",2.35114797568153,2.5073128335003,1.88045135051832,1.88325654897343,1.78063655834596,1.17347648270516,0.376874356738522,-2.03487781349001,1.15355002129122,1.35670457778497,0.641772093414364,0.995922382469842,0.534549181011231,0.129586504332218,0.106780654782037,0.0831325789669649,0.103058088262848,0.144566496549279,0.105077625529137,0.0772810624479404,0.10509959082924,0.0585105708058445,0.0688132058702186,0.127245332049616,0.0194844247326812,0.0410155806161491,2.09715842719039,2.60513752417268,2.29802275012751,2.7166029168731,1.71751149574307,2.04339120529357,1.68126269597824,2.08525040196861,1.49728622510938,2.06398689158255,0.967524336668055,1.37942862874227,0.225403474340559,0.528345239136485,-2.24087301151532,-1.8288826154647,1.04438551799582,1.27412495548057,1.22831804904645,1.49851035146117,0.324906215940463,0.829096578510825,0.957732909993787,1.0341118549459,0.454158643003579,0.614939719018883
"92",2.55572318147123,2.70193566865724,1.75586971735283,2.16189090371161,1.80268867912502,1.0144250535334,0.500719045989974,-2.31174087144403,1.04148572544158,1.4877831053906,0.821187998736601,0.981724747064497,0.447092727163444,0.108848135649897,0.0853335963162224,0.0653069875223654,0.0906440009978823,0.153304120188505,0.110173306440805,0.0831917769140822,0.137391586047522,0.0486108639825556,0.0842565608046276,0.0923872019750263,0.0142552712425952,0.0448003905699156,2.34238083559744,2.76906552734503,2.53468181987745,2.86918951743704,1.62786802180899,1.88387141289666,1.98422866175576,2.33955314566746,1.50221260355555,2.10316475469449,0.798485372909418,1.23036473415737,0.337663163238373,0.663774928741575,-2.58102838009718,-2.04245336279089,0.950436604214252,1.14125709330746,1.33147570459264,1.66244007385993,0.540174057642476,0.937441168753214,0.95378441542901,1.00966507869998,0.35928396164641,0.534901492680479
"93",2.60108428065867,2.66473579599748,1.67363980001523,2.0734161729905,1.83542467666933,0.86792415656997,0.524476867370631,-2.2870245399857,1.08881110458156,1.32408652500631,0.627645847749989,1.02531503795048,0.457740640608614,0.119673183394451,0.094801908543887,0.0698603794619087,0.0902074947852653,0.140165281692481,0.0954318408501044,0.075393819953329,0.110704774154909,0.0529773329133745,0.0679572959173371,0.14512462841591,0.0139763854230481,0.0456308160736859,2.36652484120555,2.8356437201118,2.47892405525146,2.85054753674349,1.53671345626989,1.81056614376057,1.89660948321138,2.25022286276962,1.56070072455207,2.11014862878659,0.680877748503766,1.05497056463618,0.376704980262106,0.672248754479156,-2.50400589732932,-2.07004318264208,0.989773014471771,1.19775908630203,1.1973705515497,1.46421266452077,0.26193917009626,0.835733685270689,0.997921322521308,1.05270875337966,0.36830424110419,0.547177040113039
"94",2.57920034699657,2.78435685145024,1.70753155749579,2.04642009368392,1.77006569096321,1.08341254604123,0.515480351670081,-2.20017742842093,1.08708123487847,1.43992907667076,0.857757852150946,1.00838253737626,0.443194504379372,0.113264487345167,0.0982820593208096,0.0666040857075128,0.0940443125106457,0.142419259092326,0.108928778439647,0.078884440153159,0.114530323235737,0.0535246531976887,0.0755208380932587,0.0666024962232394,0.0143164958824576,0.0476607709559519,2.35720195180004,2.8011987421931,2.59172401518145,2.97698968771903,1.57698754950906,1.83807556548251,1.86209324116306,2.23074694620479,1.49092394314226,2.04920743878417,0.869912140299522,1.29691295178294,0.36086684896989,0.670093854370273,-2.42465686196298,-1.97569799487889,0.98707599788533,1.19721846520088,1.29926217442192,1.59582552825754,0.658859068780337,0.944565935089301,0.980322205446642,1.03644286930588,0.349779393305706,0.536609615453038
"95",2.46703773661888,2.53313286619612,1.89205918696091,1.95818668398252,1.67861532168447,0.72635412616466,0.593463941020756,-2.39046647797779,1.16336444653791,1.53154997528443,0.642738066547408,0.987197745732325,0.430694097667312,0.131491224051319,0.102936743789132,0.0740193324704339,0.103520675087746,0.157830595044343,0.113639383652079,0.0881079381197531,0.13461295024323,0.055882972236565,0.0848224453340998,0.134649629819852,0.0164270575366322,0.046409357564071,2.20931493747829,2.72476053575947,2.33137684836942,2.73488888402282,1.74698129531886,2.03713707860296,1.75528616081054,2.1610872071545,1.36926735539756,1.98796328797139,0.503620934206585,0.949087318122734,0.42077238230604,0.766155499735472,-2.65430786045452,-2.12662509550106,1.05883188995271,1.27821691839004,1.3740035998805,1.70716097614136,0.303293278785448,0.837430206701257,0.955000712960526,1.01939477850412,0.339731756841733,0.521656438492892
"96",2.45608423870439,2.60937045854303,1.79672927148283,1.89362995412938,1.88959164006842,0.88999320081359,0.645500159300473,-2.37689493134474,1.10122597816431,1.33568464354773,0.885131382161287,1.01217748281276,0.519984839713737,0.124462222772069,0.0870624953610381,0.0678936953788223,0.0902231909881266,0.148547869088386,0.100441039890132,0.0781942714817374,0.11750788795008,0.0518824464499532,0.0764600978042557,0.0866460149183705,0.0143827482699585,0.04148834484257,2.21213828207113,2.70003019533764,2.43872796763539,2.78001294945066,1.66365762854034,1.92980091442532,1.71679249979265,2.07046740846611,1.59843781665518,2.18074546348166,0.69312876262893,1.08685763899825,0.492239387196268,0.798760931404679,-2.6072103917269,-2.14657947096258,1.00409025846186,1.20775861010907,1.1939241873956,1.49427701175979,0.547440414867065,0.974926859840741,0.983987296203638,1.04036766942188,0.4386676838223,0.601301995605174
"97",2.50992747570198,2.53897169360462,1.88873364415073,2.01276679839307,1.65855138072554,0.898545441717063,0.439461565161966,-2.07016860166879,1.09146196382918,1.3557382744354,0.739443494698038,0.990307218622513,0.54965905029933,0.113644901810523,0.0874312657442196,0.0706464833726931,0.0871988300889763,0.130541497433697,0.0943288046796686,0.0715230166525116,0.0994658698023874,0.0514403352024647,0.0654945725023998,0.0931992418439805,0.0138446924962297,0.0416228081372239,2.28718346815335,2.7326714832506,2.36760641274595,2.71033697446329,1.75026653674025,2.02720075156121,1.84185709141867,2.18367650536746,1.40269004575549,1.91441271569558,0.713660984544913,1.08342989888921,0.299276452523043,0.579646677800889,-2.26512170648147,-1.87521549685611,0.995155501149532,1.19708851240813,1.23325894112078,1.49038146611668,0.497668961734468,0.874594564699772,0.963171621329903,1.01744281591512,0.468078346350371,0.631239754248288
"98",2.4950634361688,2.58613321294359,1.81667865115972,1.90867126036263,1.57786507390705,0.897114916327256,0.54334910614746,-2.14219329509986,1.0444847427043,1.43923507739987,0.676789377319521,1.00897255834519,0.517401948106754,0.117437415894463,0.0859317049437415,0.0676923666921317,0.0858016268657957,0.151339999290521,0.103310745108544,0.082404722061224,0.128391239448227,0.0500241862313477,0.0772380203849587,0.131011396493565,0.0127560143279994,0.0485764275038927,2.26488610101565,2.72524077132195,2.41770707125386,2.75455935463332,1.68400161244315,1.9493556898763,1.74050007170567,2.07684244901959,1.28123867529762,1.87449147251647,0.69462585591451,1.09960397674,0.381835850907461,0.704862361387459,-2.39384012441838,-1.89054646578133,0.950898588815083,1.14728151936948,1.29553841647916,1.59887007723598,0.335807385166074,0.860941737681775,0.983970770262311,1.03397434642807,0.422192150199124,0.612611746014383
"99",2.64151256512543,2.59643133919369,1.83287226113617,2.06073834160732,1.75961004841923,0.909345051898467,0.506598558758834,-2.24505254645866,1.21115784101516,1.43626282906288,0.693688628630766,0.990275855733575,0.475723897135092,0.131551582345089,0.103096621524692,0.077595548085479,0.10630151912385,0.152544404203793,0.113735022334499,0.0798163212323117,0.126034372078365,0.0589419131711557,0.0777652964730364,0.128041073561303,0.0163753932741612,0.051976365824656,2.38367146372905,2.8993536665218,2.39436196100529,2.79850071738208,1.68078498688863,1.98495953538371,1.85238736412458,2.26908931909007,1.4606230161798,2.05859708065867,0.686424408122848,1.13226569567409,0.350158569143503,0.663038548374165,-2.49207991573226,-1.99802517718507,1.10097033288884,1.33237315487284,1.2916517915322,1.59706426118194,0.355123607371863,0.871375841371663,0.958180084916219,1.02237162655093,0.373850220118766,0.577597574151418
"100",2.60382284963685,2.69035211537063,1.87020345462457,1.90376190947101,1.74544672907669,0.792719717954527,0.58125650295713,-2.27541124098099,1.13951354446158,1.39596493292064,0.846473114470747,0.995570580554817,0.442818376299454,0.128312788147588,0.103397966648566,0.0749837009915931,0.0971880484516841,0.142473319474845,0.105029955851432,0.0766169503962439,0.121195299342062,0.0567096872169238,0.0771848044980747,0.0831155501800497,0.016339447511446,0.0479981226382834,2.35232978486758,2.85531591440613,2.48769210073944,2.89301213000182,1.72323540068104,2.01717150856809,1.71327333450571,2.09425048443631,1.46619902290599,2.02469443524739,0.586861004485719,0.998578431423334,0.431087280180491,0.731425725733768,-2.51295402769143,-2.03786845427055,1.03361148675498,1.25626614511416,1.25259175895767,1.55574877449755,0.584268050680059,0.948662491142115,0.963545263432382,1.02759589767725,0.348742055928419,0.53689469667049
