"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",2.01955408058779,1.71379289566569,3.02034979813134,1.7971111993268,2.14780831863391,-1.02399508793285,2.02444383908571,2.52542633906173,-0.228989897311368,1.03642701708345,0.486459146437284,0.243149546779294,0.131568648533012,0.183949372889056,0.298071429792245,0.174825300450174,0.117831142089556,0.143125461561721,0.144839211472905,0.239453486243797,0.0311022197018213,0.0593609617336206,1.54298096890037,2.4961271922752,1.45591834454099,1.9716674467904,2.65980902726879,3.38089056899389,1.212891196934,2.3813312017196,1.80515072975157,2.49046590751625,-1.25494412642838,-0.793046049437316,1.7624865893841,2.32533562655036,2.25691588920678,2.82588209180817,-0.622100103570338,0.25633099240944,0.975466666467884,1.09738736769902,0.370111661439387,0.60280663143518
"732",2.22856591350512,1.56413736113961,3.23897978826941,1.94563376130812,1.92368259636822,-1.24342402338466,2.21089275498364,2.59226612777742,-0.590758036073562,1.00979357678233,0.456312637865989,0.258650263866232,0.142164392603901,0.197970562916359,0.273526371612751,0.173800217969577,0.121963804956495,0.165686048665424,0.163002017309007,0.205233375738009,0.0293613360703272,0.0630216488090087,1.72161139632731,2.73552043068293,1.28549515163597,1.84277957064326,2.85095748495335,3.62700209158548,1.40952207294713,2.48174544966911,1.58303416914785,2.26433102358859,-1.48247308109939,-1.00437496566993,1.90887191656626,2.56069919182001,2.2916851071476,2.93227182751393,-0.860879474877874,-0.0608521519074936,0.952245358084491,1.06734179548017,0.332790206200332,0.579835069531646
"733",2.0638227103671,1.92511467543979,3.21551907623283,2.11694656314504,1.76067576444617,-1.12224948093983,2.20918710684804,2.67531604512168,-0.476802689528994,0.994120018896018,0.531611785967292,0.243198404723629,0.148925335664825,0.189551480170427,0.285717768010076,0.201566862983739,0.125473491690441,0.154583838805209,0.162889136535224,0.197622461363997,0.0297611435193854,0.0658100592778617,1.58715383710879,2.54049158362542,1.63322101753674,2.21700833334285,2.84399817509879,3.58703997736686,1.55693973784529,2.67695338844479,1.36560471299804,2.1557468158943,-1.3681775246531,-0.876321437226568,1.92606140971005,2.53393149795693,2.37436747453826,3.01440952929049,-0.769925889479871,-0.017528490979017,0.935788177598022,1.05245186019401,0.402624069782683,0.660599502151901
"734",2.19322994637599,1.66460776212471,3.14775063808201,2.22984973286099,2.3259915742705,-1.291530712718,2.14230312640211,2.71408385248267,-0.641785844910547,1.01146183578911,0.423789145429949,0.223523339330933,0.14407351675678,0.164959815384534,0.287112862509573,0.196822172341893,0.127303747392033,0.151790438702411,0.166549861431266,0.155888788032807,0.0283833331447474,0.0657557089235712,1.75512420128736,2.63133569146462,1.38222366928142,1.946991854968,2.82442939992833,3.4710718762357,1.66710852234222,2.79259094337975,1.94022011648039,2.71176303206061,-1.54104605760638,-1.04201536782962,1.86452796371959,2.46146090307847,2.40651340670908,3.06096410590148,-0.85668080910591,-0.237075480816755,0.955830502825404,1.06709316875281,0.294907955939749,0.552670334920148
"735",1.92058530206918,1.67443183514991,3.25902077328365,2.43083376222275,1.89424441457179,-1.26376864024538,2.14827035706507,2.79782538626187,-0.654821145867665,0.997679896387372,0.514140354888157,0.229824119266633,0.145384685235862,0.183503617796989,0.303769154223035,0.19791877662103,0.123455427896993,0.155561887933138,0.165340895087827,0.16470315044712,0.0291464420006396,0.0602190252363683,1.47013002830658,2.37104057583178,1.38947785208762,1.9593858182122,2.89935368240155,3.61868786416574,1.8354462199456,3.0262213044999,1.50632361239458,2.28216521674901,-1.50574127892349,-1.02179600156727,1.86401785564657,2.47586980621687,2.49182128558261,3.1414078278014,-0.873779558862416,-0.215129935486032,0.940552870066118,1.05480692270863,0.396111065424875,0.632169644351439
"736",1.98923972961064,1.82653161787844,3.17052091969328,2.09906530948118,1.93102026942102,-1.22145796454607,2.21265395776081,2.69019021078394,-0.381713273479019,1.02008120438103,0.524382106675711,0.241205195968213,0.155997376168043,0.187874387339958,0.302140815972108,0.188478982019212,0.122012837971296,0.15274770027043,0.159400382903549,0.198664973667454,0.0299041714574634,0.059764209027825,1.51647754551295,2.46200191370834,1.52077676058908,2.1322864751678,2.80228712050696,3.53875471887959,1.50686931017585,2.69126130878651,1.56160146466337,2.30043907417868,-1.46060312696981,-0.982312802122331,1.93263937288417,2.53323905405501,2.39522478749766,3.02147982434605,-0.695152705595403,0.0536797142917395,0.961469028324398,1.07869338043765,0.407244256981174,0.641519956370248
"737",2.13253385340507,1.70344113232612,3.26944757181972,2.40183006512783,1.82084217222468,-1.2987255738105,2.13221850644568,2.90459103047551,-0.50029272918446,1.00125424686462,0.489732631199111,0.292189288932335,0.135271331565218,0.218016693706038,0.350117014597711,0.199034343737596,0.16050498720307,0.168548839242479,0.193684742597795,0.276520241666558,0.031651691673967,0.0664857869035275,1.5598428470977,2.70522485971245,1.4383093224583,1.96857294219395,2.84213485215589,3.69676029148356,1.71560071651632,3.08805941373934,1.43073485849899,2.21094948595037,-1.61331534872852,-0.984135798892486,1.82618260272598,2.48954061463679,2.54873035950963,3.310137937048,-0.85450571458265,0.171513172050898,0.939216931183643,1.06329156254559,0.359420488868197,0.620044773530025
"738",2.20164453489306,1.65077711576321,3.09563157886331,2.34149644971347,1.92423306009805,-1.27516668714771,2.02295162027848,2.6339173517519,-0.625065607291449,1.03685641306921,0.490700362247332,0.189259390386921,0.119885779033553,0.139280064611406,0.253602271016861,0.171902341212648,0.107415383159496,0.121400004975837,0.163029084473624,0.125207162659093,0.022163200425884,0.060022354567994,1.83069612973469,2.57259294005142,1.41580098885745,1.88575324266898,2.82264265222496,3.36862050550167,1.84443599852042,2.83855690090651,1.58730447132126,2.26116164887484,-1.48570083814033,-1.0646325361551,1.79846846179223,2.27545455754568,2.33300226550239,2.97364504031709,-0.813079053001931,-0.318973925638094,0.99341654023448,1.08029628590394,0.373056547294064,0.6083441772006
"739",1.88976886100721,1.55483180889887,3.22924240705092,2.25243715240157,1.96609125424175,-1.16432614094943,2.27255821478577,2.48751431077599,-0.500094089399191,0.967761918350571,0.496552059894077,0.241309667025927,0.14949346018617,0.202370386227441,0.280163400218317,0.171042364075666,0.118188612878196,0.162467143116756,0.152414935079322,0.189220753523778,0.0332859536280847,0.0625647088689965,1.4168019136364,2.36273580837803,1.26182462693397,1.84783899086376,2.83259645004514,3.62588836405671,1.70331688797367,2.80155741682948,1.63084822065345,2.30133428783006,-1.39597582219069,-0.932676459708161,1.97542601034666,2.6143833342986,2.20602191714024,2.80492564386522,-0.779459013287889,-0.0548176449355464,0.902521449239525,1.03300238746162,0.373925230510843,0.61917888927731
"740",2.13838041224681,1.62095891657708,3.24514562031174,2.11031263006428,1.89858094448009,-1.19101598336259,2.40257795357269,2.56242625010071,-0.685936564411537,1.01017053717428,0.538153440334302,0.234831849853033,0.153507164131317,0.191190905621749,0.255739770567137,0.164653780143235,0.115933205586984,0.168665539213179,0.166858095551352,0.124469069270378,0.0312644217779467,0.0643828027831329,1.67810998653487,2.59865083795876,1.3200848748797,1.92183295827446,2.87041144529311,3.61987979533037,1.60906267975269,2.61156258037587,1.57585953539935,2.22130235356083,-1.41824506631308,-0.963786900412101,2.09372878202528,2.75698594419181,2.25539426000371,2.91125520874314,-0.861976241464075,-0.362271074422229,0.948892270489502,1.07144880385905,0.411963146879361,0.664343733789242
