"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2211",2.40970960371812,1.77374236275445,3.39558749202043,2.22466422354191,1.93267304559017,-1.29504309549962,2.31702540250804,2.58100998615222,-0.712328318567185,0.983076923534145,0.480825171984763,0.231713296305598,0.148932755917647,0.180020524801931,0.254658910913211,0.179914443749552,0.114461550891264,0.16459175655759,0.157260706165521,0.115125670272248,0.0287494935430738,0.0638184005672266,1.95555154295915,2.86386766447709,1.48183416115586,2.06565056435304,3.04274726340864,3.74842772063221,1.72553275815202,2.7237956889318,1.58004073584104,2.28530535533929,-1.5193877352465,-1.07069845575274,2.01587639835267,2.66316264243911,2.29047258719936,2.90840090636617,-0.874048012943714,-0.408501978260177,0.92672791618972,1.03942593087857,0.355741106872998,0.605909237096527
"2212",2.32880983985668,1.92172558001822,3.27405924528301,1.97311648529533,1.83748353211134,-1.14187697443763,2.32704324603222,2.73616633218183,-0.595019779176565,0.999699864972092,0.476329198810417,0.241292193265312,0.150782191297594,0.176273901042306,0.255640147593817,0.186581630955821,0.113947032656526,0.163347772283553,0.156575116150903,0.137519404542752,0.0275780004082124,0.0598560246803702,1.85587714105667,2.80174253865669,1.62619248507493,2.2172586749615,2.92856239924009,3.61955609132593,1.47206179601145,2.47417117457921,1.47178353543793,2.20318352878475,-1.36521315844442,-0.91854079043084,2.02792976042634,2.67027506306024,2.44586348965533,3.06092561135551,-0.801457644873382,-0.261882734135658,0.945646984171996,1.05375274577219,0.359011390436892,0.593647007183943
"2213",2.27297979782538,1.84629943707814,3.44372610925858,2.06305649932977,1.76677513317778,-1.09177401897421,2.58007493544108,2.56847653715998,-0.463642049737562,0.965274147342817,0.486564998407213,0.27955562312528,0.166610537090671,0.228466061043832,0.282747537920251,0.163994366474123,0.118798783365232,0.196958297720419,0.161122601467147,0.179654197906465,0.0348729152776091,0.0636833797601629,1.72505077649983,2.82090881915093,1.51974278438042,2.17285608977585,2.99593262961267,3.89151958890449,1.50887132500608,2.61724167365346,1.4453461748885,2.08820409146706,-1.32461963437007,-0.858928403578356,2.22152868351329,2.99648918417915,2.2713186314084,2.9045117803884,-0.740001842233212,-0.0533472603868863,0.896923233398703,1.03362506128693,0.361745574077293,0.611384422737132
"2214",2.54230412578319,1.41563769974958,3.40641154630667,2.48069842053829,2.04348960057558,-1.33950111470522,2.18521894889445,2.76641984234071,-0.734166653506367,0.988563772165995,0.435930247625472,0.216544256195073,0.151997799247111,0.167100784910085,0.264567266999841,0.190862486648074,0.114850090179489,0.148152506985529,0.164084342194931,0.118199347357815,0.0264356893012666,0.062517351278671,2.11787738364085,2.96673086792554,1.11772201322525,1.71355338627392,3.07889400788291,3.73392908473044,1.9621465772186,2.99925026385798,1.66939912674536,2.41758007440581,-1.56460729145702,-1.11439493795342,1.91330634581077,2.49577484811189,2.46280453088859,3.10746494417694,-0.893747356669706,-0.409629611729526,0.936749821135513,1.04037772319648,0.313396239119277,0.558464256131667
"2215",2.19944035575457,1.51112009958708,3.56338152723348,2.15795106581393,2.00145809514768,-1.10735876737706,2.34096423731174,2.5973874798431,-0.710456011315183,0.982755140943568,0.479201104713084,0.226807213961376,0.152794351211899,0.194050876548088,0.25000215188471,0.171923372717145,0.107758919186543,0.164997415831018,0.150811872046982,0.113056174704692,0.0272096804112722,0.0605208394037725,1.75489821639027,2.64398249511887,1.21164317121176,1.81059702796241,3.18304180919923,3.94372124526773,1.6679468481199,2.64795528350796,1.66448828462208,2.33842790567329,-1.31856624898269,-0.896151285771438,2.03891310353673,2.68776219588105,2.31799554593934,2.91045499732044,-0.870595091178217,-0.414204014333434,0.929424167337474,1.03608611454966,0.360580259481689,0.597821949944478
"2216",2.04602573668925,1.58601830081486,3.17380797170781,1.63650121250238,1.77146815545079,-0.904803560942732,2.11933353127204,2.45302598267281,-0.219386482216023,1.02264429211803,0.591817797028398,0.267799509094596,0.144915955086992,0.210347593958916,0.263009058624011,0.160308534986669,0.110838056528455,0.152562493029045,0.138048355083667,0.219170283961702,0.0315484128231424,0.0571818489312265,1.52113869886384,2.57091277451466,1.30198302884436,1.87005357278537,2.76152668754834,3.58608925586729,1.12100345759931,2.15199896740544,1.45726342687692,2.08567288402466,-1.1220461517385,-0.68756097014696,1.84044790569564,2.4404790827678,2.19683987519347,2.739087422627,-0.587805389528956,0.224398715367693,0.960809402984671,1.08447918125139,0.479741373123194,0.703894220933602
"2217",2.44142893355382,1.83347029252244,3.51369115300367,2.54096156982796,1.72858762479669,-1.2520228779496,2.57831809826907,2.77214212928719,-0.823793520765246,0.953634037109053,0.48503118006616,0.235824315618713,0.154784565865625,0.176552508345909,0.282229277029724,0.182164200829582,0.114502073005156,0.171783616286792,0.168714558386496,0.102830776287989,0.0275013339865105,0.0634246763154301,1.97921327494115,2.9036445921665,1.53009254342582,2.13684804161907,3.16764823664569,3.85973406936165,1.98779218684971,3.09413095280622,1.37154579117071,2.08562945842267,-1.47644694103971,-1.0275988148595,2.26267982568225,2.93798713384355,2.46042314998011,3.12335379588306,-0.94635612674203,-0.494004639084338,0.899731422495493,1.00753665172261,0.360718814487917,0.609343545644403
"2218",2.58548757474244,1.91313134746813,3.42614436344092,1.96618843756286,1.83843876396177,-1.19521497842361,2.39523443793128,2.48683864650112,-0.636169967044536,0.994902843651082,0.39520172626209,0.282076001136956,0.154416708743808,0.201559716029329,0.265825950467262,0.180662246636901,0.126090438956774,0.174706352173782,0.16002167711318,0.182600915130874,0.0282872465605383,0.0673112235690984,2.032618612514,3.13835653697087,1.61047459833027,2.215788096606,3.03108732002344,3.82120140685841,1.44516957464702,2.48720730047869,1.48434076055344,2.19253676737009,-1.44235223877888,-0.94807771806833,2.07616073597421,2.76334481875263,2.19216868301442,2.8211179648947,-0.874743420882977,-0.149369198674947,0.939459840392427,1.05034584690974,0.263271728066657,0.527131724457522
"2219",2.39168464585448,1.85634479510933,3.17631331252569,1.91728608127815,1.68426773866995,-1.07665286792426,2.11126327298937,2.44641483236548,-0.464171105428104,1.0121225016234,0.541857759154904,0.223432780805712,0.14174629085202,0.158345415504528,0.247741501872471,0.163580964958312,0.104593037064881,0.134042644067192,0.138807338785982,0.165033511471103,0.0244065128770225,0.0606490751421068,1.95375639547529,2.82961289623368,1.57852206503937,2.13416752517929,2.86595629813682,3.48667032691457,1.43171273760811,2.40285942494819,1.36364904735166,2.00488642998824,-1.28165522057142,-0.871650515277093,1.86422875684476,2.39103307011424,2.18893475615442,2.73418178188752,-0.723481475634603,-0.0900729834968818,0.964285736384433,1.05995926686236,0.422985571876375,0.660729946433434
"2220",2.24090885720367,1.79589424209036,3.28657071122511,1.89061447405883,2.10133579530272,-1.13763385986838,2.14257693446407,2.50279647272398,-0.476986596347309,1.00708771014777,0.45364306418643,0.238330714159609,0.151049799697112,0.182742143761338,0.26019429916806,0.1852679897769,0.110666499840227,0.146591647442082,0.149770364326583,0.170850837215833,0.0287307142190539,0.0628562219379942,1.77378065745084,2.7080370569565,1.49983663468402,2.0919518494967,2.92839610945289,3.64474531299734,1.38063364768944,2.40059530042823,1.73821053534,2.46446105526544,-1.35454019955522,-0.920727520181534,1.87368906696505,2.45005214634318,2.22580784942167,2.81425469206929,-0.740944683507035,-0.085373013262422,0.950775510278424,1.06339991001711,0.330444869187961,0.576841259184899
