"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"91",2.07469354706098,1.57786194566245,3.25132468706853,2.12011029778379,2.1854752043934,-1.19697701790209,2.12567623755807,2.42923657395657,-0.481789056922878,0.984626519075644,0.588202270258879,0.22627200513247,0.145333697044859,0.189322740797256,0.252900443123021,0.173197036826511,0.105702421058774,0.153176395687825,0.136443364620299,0.142636709516293,0.0326840319778467,0.0537300357488801,1.63120041700133,2.51818667712062,1.29300789945452,1.86271599187037,2.88025211510591,3.62239725903116,1.62442542926266,2.61579516630491,1.84600901221344,2.52494139657336,-1.40415376317729,-0.989800272626891,1.8456882222375,2.44813799669877,2.17600226686604,2.71194126132385,-0.711092074538726,-0.159850771612286,0.920565816399064,1.04868722175222,0.482891400191074,0.693513140326684
"92",2.09788827295288,1.7420920146674,3.17995474711693,2.08541417346358,2.2133686183931,-1.25983065365293,2.22437872684112,2.72181503264109,-0.515000672351163,0.992176947806578,0.484868781147921,0.229391583154009,0.142476529336453,0.179928695469558,0.280005152393951,0.18781053753584,0.121923332922248,0.152609480858433,0.178844205231652,0.173444639572754,0.0295417140813329,0.0587877373019602,1.64828076997102,2.54749577593474,1.46283801716795,2.02134601216684,2.8272945039966,3.53261499023726,1.53660407477144,2.63422427215573,1.84525996482285,2.58147727196334,-1.49880038618054,-1.02086092112533,1.94450332581914,2.54453703150083,2.39291396968776,3.09592286465597,-0.774778365209526,-0.106445930355884,0.934275188207166,1.05007870740599,0.369644816036079,0.600092746259763
"93",2.68168618789046,1.59944196318691,3.45446041617669,2.43941196620934,1.59945165903387,-1.30748956360935,2.56894116916449,2.63486495070931,-0.903926722306065,0.987796835517097,0.430515404847728,0.232688877606877,0.155088586598971,0.162029293030891,0.254847266045865,0.165837551793121,0.113424663871456,0.17127185048525,0.14706623133723,0.074600403330889,0.0248133164524399,0.0584409213703505,2.22561598778098,3.13775638799994,1.29546833345293,1.90341559292089,3.13688300183614,3.77203783051724,1.93991132475944,2.93891260765923,1.27441005751936,1.92449326054839,-1.5298019047974,-1.08517722242129,2.25425649246249,2.92755449643582,2.36182258584095,2.93947282496852,-0.97980442598993,-0.600492829519985,0.939162735270314,1.03643093576388,0.315971198961841,0.545059610733615
"94",2.56691670644737,1.86343576011074,3.26860434101939,2.17578023558206,1.98572656017922,-1.1756201018924,2.29582559249593,2.68334210006164,-0.594771198878891,1.02473181207483,0.434327046173275,0.250102366086562,0.159306328475309,0.18176647591163,0.276958712440974,0.186306644618934,0.115265337067254,0.165610046778195,0.162587727170076,0.155493730956079,0.0280705486419286,0.063376041771825,2.07671606891771,3.05711734397703,1.55119535629914,2.17567616392235,2.91234204823259,3.62486663380618,1.63294115919775,2.71861931196637,1.62056553672611,2.35088758363233,-1.40154016254421,-0.949700041240578,1.99313214603064,2.64448855619344,2.38286543243655,3.02170853962183,-0.819933013103891,-0.21023833123587,0.969713536736649,1.07975008741301,0.310110004300498,0.558544088046052
"95",1.97989731376959,1.69448333375703,3.15209905095362,2.09450518390382,1.76687994773098,-1.14979427028021,2.12793546177328,2.71623649456328,-0.304431520596277,1.0213236885722,0.494019720643507,0.230415170106976,0.13687414225686,0.176515190850175,0.293059467269858,0.180963817385779,0.115856264832144,0.140007718045418,0.163856889793131,0.196796903074248,0.0284215405127565,0.0601222020137224,1.52828358035992,2.43151104717926,1.42621001493358,1.96275665258047,2.80612927688728,3.49806882501996,1.5201086280549,2.66890173975275,1.41219086565485,2.12156902980711,-1.37687254935121,-0.922715991209204,1.87047770356258,2.42083042254279,2.41333675576389,3.05715341084343,-0.628853952446767,0.110274722359642,0.965617469167196,1.0770299079772,0.376180204696611,0.611859236590403
"96",2.14383545707903,1.71320845566304,3.35123885211665,2.5013653161405,2.05801362159054,-1.23280918710315,2.29154014906533,2.81939535426331,-0.671138378249261,0.984936609455626,0.524784226705758,0.225660654851015,0.14494843526799,0.174153693578524,0.2932781359742,0.19336552283697,0.123779840073669,0.15592932122079,0.179058204376222,0.134936901764591,0.0277164470999093,0.0604458022019032,1.70154057357104,2.58613034058702,1.42910952253778,1.9973073887883,3.00989761270274,3.69258009153056,1.92654016963107,3.07619046264993,1.67901719683008,2.437010046351,-1.47541767364754,-0.99020070055876,2.00542234976906,2.61847897296203,2.4894055750577,3.19312780660792,-0.860183832413215,-0.319932773275495,0.930612373139804,1.03926084577145,0.406310454390028,0.643257999021488
"97",2.35394643057927,1.6967064964446,3.37576760139017,1.82224074255855,1.91219395636742,-1.13148540521939,2.32254364028537,2.50825194667507,-0.351838650140427,1.01146468330706,0.574674886645301,0.248250442752348,0.15660056137047,0.190424176020003,0.243656325817844,0.163641233359029,0.107271090974147,0.154252702257819,0.137991056572324,0.167143058799019,0.0292244916171505,0.0567904697293228,1.86737556278467,2.84051729837387,1.38976939615848,2.00364359673072,3.00253621639096,3.74899898638938,1.34467434395557,2.29980714116152,1.59145713898373,2.23293077375112,-1.34173674352872,-0.921234066910064,2.03905969182276,2.64543945557964,2.25186104730958,2.79383483075737,-0.630004878512127,0.0063429023026833,0.954184679737446,1.06874468687668,0.463365565975828,0.685984207314774
"98",2.06780508134514,1.71033474906861,3.07610550781528,1.50078566969944,1.77716898259134,-0.92906282960513,2.0781172871872,2.46943029359131,-0.306365814102108,1.03580822315404,0.496403417257797,0.231120674311337,0.134868372543643,0.171528156905021,0.253956755398631,0.161293479703771,0.106156712160346,0.136977430913769,0.148484189671914,0.188573197464956,0.0258823225551075,0.0609979641497063,1.61480855969491,2.52080160299536,1.44599273888307,1.97467675925415,2.73991032028144,3.41230069534912,1.00303042911812,1.99854091028076,1.46103376237195,2.09330420281073,-1.13712998543941,-0.720995673770851,1.8262606370065,2.36470708057586,2.19489625257454,2.77830260439581,-0.619638243898328,0.0911046714417758,0.985078870946031,1.08653757536205,0.376847407524373,0.615959426991222
"99",2.33249880360998,1.74163258417352,3.17497559791308,1.84621522760295,2.0354516889288,-1.10609582434889,2.25008599027216,2.60033709104053,-0.440297043756585,1.01747708206413,0.44551502266179,0.259876224596868,0.152604541226011,0.194227516614633,0.280485886272874,0.188590209263206,0.118503729812753,0.16083047880075,0.163358465402827,0.216033463456949,0.0308832725887724,0.0667487624670068,1.82314140340012,2.84185620381985,1.44252768337053,2.0407374849765,2.7942896653484,3.55566153047776,1.29646289050811,2.39596756469778,1.66581487877292,2.40508849908469,-1.33836313478188,-0.87382851391589,1.95594327457903,2.58846308552005,2.29908197094582,2.94106650936826,-0.760690101169208,0.0526038313296103,0.956945867790133,1.07800829633812,0.314687448226456,0.576342597097123
"100",2.50635220037461,1.72451261653676,3.3277342814514,1.93203454508078,1.87367301711209,-1.14965526538704,2.22529537157854,2.69625401399908,-0.506463308418187,0.998342713569138,0.452380017698336,0.243318096844108,0.143556949949973,0.182068826775617,0.268926399828778,0.184155630323803,0.116339082018472,0.156310832121082,0.167819782256161,0.158974774244548,0.0289112484076106,0.0638416396564789,2.02944873056016,2.98325567018906,1.44314099463481,2.0058842384387,2.97087938097119,3.68458918193161,1.40493880141637,2.45913028874518,1.51272798167743,2.23461805254674,-1.37767986614324,-0.921630664630832,1.93908051295573,2.55375651381318,2.38659919559907,3.04608571117084,-0.751786217361196,-0.137986467423088,0.941676666690222,1.05500876044806,0.327250403971637,0.577509631425034
