"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",2.64637967671043,2.81253158737279,1.71821338738881,2.25291967373779,1.5701483420913,0.775591219268917,0.577778387261334,-2.24549392144006,1.08728783105093,1.52434220198913,0.746087143666616,0.990109443484926,0.478538191732969,0.236821482060298,0.230551397539742,0.200709208819565,0.21615139396077,0.252738059910214,0.236551992634323,0.20714241305285,0.22611366123881,0.0558757870905717,0.0819575937200562,0.10465589147444,0.0128628115663752,0.0467110130340464,2.18220957187224,3.11054978154861,2.36065084819489,3.26441232655068,1.32482333810246,2.11160343667516,1.82926294157468,2.6765764059009,1.07478174466729,2.06551493951532,0.311949313705644,1.23923312483219,0.171779257677748,0.98377751684492,-2.68867669746813,-1.80231114541199,0.983106177508219,1.20250981490915,1.37187971915566,1.69374845062594,0.463219904650975,0.890996255105831,0.964898332814831,1.01532055415502,0.386984606186238,0.5700917772797
"2232",2.65472526241157,2.67085154328327,1.91378295320144,2.14402734635124,1.82574985507143,1.18235213938574,0.363553494698523,-1.99979105627779,1.14315514631359,1.35698476667387,0.735173546780415,0.960434668721012,0.503406116369892,0.233985465739912,0.248062001250114,0.18097287767604,0.193086608467481,0.233813922270163,0.2236378868996,0.170940493235542,0.192223645264742,0.0552653737938638,0.0710587410302296,0.0423677172998503,0.0168915589043595,0.0490932170661915,2.19611374956135,3.1133367752618,2.18465002083305,3.1570530657335,1.55907611295641,2.26848979344648,1.76557759375497,2.5224770989475,1.36747456742191,2.28402514272095,0.744021881062523,1.62068239770896,0.0285101279568606,0.698596861440185,-2.37654940099668,-1.62303271155889,1.03980864742253,1.25677324552218,1.22461856189909,1.5036581301931,0.640594922589994,0.807779579372559,0.927327213268467,0.993542124173556,0.407183410920157,0.599628821819628
"2233",2.57937842345843,2.61617805523337,1.88467166433626,2.01097179371892,1.72915408941841,0.841308234110924,0.532219279831694,-2.35444103610812,1.1517686231373,1.40626592392585,0.789836401826188,0.987723013485666,0.47176031195404,0.233492436116851,0.220374241388602,0.144641969801169,0.148329066201018,0.252168564085363,0.280969329567228,0.195339214657903,0.218079738518703,0.0569566554346959,0.0685356570615583,0.158422946342425,0.00525888349703801,0.044701324890961,2.1217332486694,3.03702359824746,2.18424454211171,3.04811156835503,1.60117340352597,2.16816992514655,1.72024682396493,2.30169676347292,1.2349037038111,2.22340447502572,0.290608348159156,1.39200812006269,0.149354419102204,0.915084140561184,-2.78187732360477,-1.92700474861146,1.04537304884959,1.26899288507913,1.27815229619142,1.54722082390944,0.240705394318964,0.955934273925983,0.977415601831472,0.998030425139861,0.384145715167757,0.559374908740324
"2234",2.2706103326863,2.5573853877553,1.78207638294173,2.04154530318351,1.76262507060793,0.716144289499592,0.549408799344903,-2.14126585375326,1.03141183336593,1.32113741740424,0.70843686247841,0.988297868982112,0.485389562682222,0.21293242413193,0.217006047815345,0.187233939299239,0.195338829086516,0.236879039954185,0.243989807002889,0.19776009071141,0.20980899301736,0.0534165917883066,0.0678813447844453,0.117552995607689,0.0125765069697078,0.04502919107849,1.85326278138772,2.68795788398489,2.13205353403723,2.98271724147338,1.41509786191523,2.14905490396824,1.65868119817394,2.42440940819308,1.29834215229772,2.22690798891813,0.237924267773931,1.19436431122525,0.16179902155054,0.937018577139266,-2.55249148006729,-1.73004022743924,0.931853754078785,1.14160657222328,1.19457002680213,1.46111490871573,0.398184312137086,0.873245610714234,0.963647915321485,1.01294782264274,0.397132348168381,0.573646777196062
"2235",2.97790780362722,2.69930095777523,2.05194381812609,1.9755413241083,1.4443266614162,0.593128438840172,0.528421093877268,-2.34747660967192,1.08091165854992,1.4390827123316,0.648729834014565,0.963977180326863,0.449243726224701,0.236553478728393,0.217906916122147,0.148954870268546,0.159746276112764,0.272002839893498,0.247744767065174,0.183226996799612,0.150385845882284,0.0527611216541699,0.0814305766759139,0.20717867549394,0.0135283153212543,0.0844436151136293,2.51426298531957,3.44155262193487,2.27220340217583,3.12639851337464,1.75999227239974,2.34389536385244,1.66243862292728,2.28864402528932,0.911201095224948,1.97745222760746,0.10754869539243,1.07870818228791,0.169296180150028,0.887546007604508,-2.6422328676012,-2.05272035174265,0.982292559049544,1.18943180707757,1.28801103401247,1.60787368915631,0.0718294352397408,0.900385374559774,0.937461682297204,0.990492678356521,0.283734240601987,0.614753211847414
"2236",2.38864331142362,2.5841995621292,1.87775965910533,1.81769025440192,1.75131810496039,1.10039331702205,0.273612447126524,-1.96282734647298,1.07532104050273,1.47217268231124,0.764541134454551,1.01351836907105,0.469149011605418,0.198589404478708,0.208892627653046,0.147431908651095,0.156844602543027,0.238641969891756,0.233032559655125,0.16093625851331,0.183094863163595,0.0532695546886793,0.0719584845226298,0.0913795865243091,0.0121544108345234,0.0513132758534942,1.99940807864535,2.77787854420188,2.17477001192924,2.99362911232917,1.58879311814919,2.16672620006148,1.51027483341759,2.12510567538625,1.28357984397255,2.21905636594823,0.643649500098005,1.55713713394609,-0.0418226195595636,0.589047513812611,-2.32169327827362,-1.60396141467233,0.975821333481101,1.18496624379269,1.33767934043706,1.62018829253604,0.519733324494421,0.893321751054212,0.989695723835385,1.03734101430672,0.368574990932569,0.569723032278266
"2237",2.16136469752076,2.67768093421118,1.70804013329993,2.10662585593757,2.04967621826545,0.88174436097525,0.57291026794544,-2.350920034016,1.12644217939787,1.45743550372123,0.863057915366031,0.992574855317197,0.390823525928694,0.223734718372007,0.253239313068926,0.189853693964426,0.204188024142999,0.265467158866813,0.277952403151738,0.210741471822251,0.237655762968943,0.0559767091803237,0.0848093515355311,0.0966667263663282,0.0181526520627605,0.0513302349572186,1.72284464951163,2.59988474552989,2.18133188059608,3.17402998782627,1.33592689312965,2.08015337347021,1.70641732861729,2.50683438325785,1.5293605868865,2.5699918496444,0.336957650797843,1.42653107115266,0.159856983173829,0.985963552717051,-2.81672532943513,-1.88511473859687,1.02190153799833,1.24167734008118,1.30033822100518,1.63351212261159,0.509891243499316,0.967255739718947,0.956995657274187,1.02815405336021,0.290216265412546,0.491430786444843
"2238",2.53674556847851,3.24152560480594,1.4717837485421,2.25705546910519,1.55295397717594,0.297216479000972,0.772303572411127,-2.42596455822561,1.04085413083949,1.4033924019834,0.929573408109091,0.994743304527064,0.550449417547571,0.236610787304176,0.273932858208396,0.232901599871024,0.246510312283044,0.282575806294374,0.304389445618826,0.25625305758526,0.27662589227403,0.0540164017986331,0.07002692093635,0.0357380460494968,0.0125625350171287,0.0444103793126433,2.07298842536233,3.0005027115947,2.70461720271748,3.7784340068944,1.01529661279489,1.92827088428931,1.77389525703043,2.74021568117996,0.999105396838963,2.10680255751291,-0.299386834411927,0.89381979241387,0.270047579544017,1.27455956527824,-2.96815130708271,-1.88377780936851,0.940188446949055,1.15229805811934,1.27263778902283,1.54758113497242,0.814342984545858,0.974297734452629,0.970120735893492,1.01936587316064,0.46340507409479,0.637493761000352
"2239",2.41128132351552,2.34629725271126,1.9042206160791,1.87003116768122,1.71858627957477,0.903203436211024,0.463097823579403,-2.09674050711506,1.08011842177473,1.40309501057211,0.837846942243294,0.99964287056411,0.463061132834776,0.201308123042994,0.203709094937005,0.161337878901269,0.167681332770756,0.236834602246647,0.223327649040342,0.181118262488276,0.194644862491112,0.0514965595408477,0.0644540107972776,0.0696631264074211,0.0138957005206749,0.0486883294414,2.01671740235125,2.80584524467979,1.94702742663473,2.74556707878779,1.58799837343261,2.22044285872558,1.54137575545053,2.1986865799119,1.25439045917134,2.1827820999782,0.465481244091953,1.34092562833009,0.108106029102382,0.818089618056425,-2.47824443759764,-1.71523657663248,0.983757566430558,1.18591799938087,1.28228539291563,1.5352866215032,0.638559031957728,0.931825158284039,0.972407297543587,1.02687844358463,0.367632007129632,0.55849025853992
"2240",2.69204472273258,2.62969778614,1.48702991629559,2.45126103738801,1.67329429758719,1.09881584712126,0.625520474489107,-2.33545481259928,1.02536048302239,1.35399533367363,0.739805350350258,0.990668614607716,0.520967576183138,0.2486348635473,0.267842234941838,0.228041969899679,0.235157090979921,0.250503695331799,0.257761069618018,0.22424273027186,0.244497436397083,0.0404976831445236,0.0660266803347323,0.109042202723088,0.0128100311958929,0.0399015930064132,2.20472039017987,3.17936905528529,2.104727005654,3.154668566626,1.04006765529222,1.93399217729896,1.99035313906736,2.91216893570865,1.18230705473687,2.16428154043752,0.593604150669949,1.60402754357258,0.186004723156261,1.06503622582195,-2.81466978793756,-1.856239837261,0.948979572899594,1.10788909494804,1.23057511592133,1.4897939507231,0.444584331404619,0.890050422969788,0.965560953463766,1.01577627575167,0.442760453890568,0.599174698475708
