"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",2.5387634881834,2.76619347113526,1.71668113751994,2.21169010828634,1.59859787539718,0.953416473625214,0.562891547192731,-2.15229197418442,1.10646670682948,1.39676038054068,0.722219978101516,0.984122673378929,0.531693849946188,0.123567379985155,0.0994447742853419,0.0704522307236166,0.0983645550024965,0.136819114768255,0.108528540663976,0.076160766208431,0.109609980496157,0.0521855555534568,0.0701280510995022,0.100978024697705,0.0167533403955344,0.0439451554689569,2.2965714234125,2.78095555295431,2.57128171353599,2.96110522873453,1.57859476530165,1.85476750973823,2.01889558048144,2.40448463609123,1.3304324104514,1.86676334034296,0.740700533923821,1.16613241332661,0.413616445424206,0.712166648961256,-2.36712753595688,-1.93745641241195,1.00876828645828,1.21362714287976,1.26585597645889,1.54120184043819,0.460985914511006,0.868262736967723,0.951286126203682,1.01695922055418,0.445561345227033,0.617826354665344
"1672",2.37030552984937,2.50328651733107,1.77983678844922,1.85635455413099,1.49274554382368,0.984918890797262,0.465412173188362,-2.06229341888237,1.00121051346542,1.32707747257388,0.941748699052361,1.00816084293922,0.489263642204349,0.0949721292348404,0.0757364302163539,0.0579408524332767,0.0740098429436302,0.125226045640942,0.0893137544536499,0.0690065176297825,0.10189885580947,0.0454067616457328,0.0684372074112136,0.0439502597546842,0.0125880216548959,0.0415030996434196,2.18416015654908,2.55645090314966,2.35484311410702,2.65172992055512,1.66627271768,1.89340085921845,1.71129526196147,2.0014138463005,1.24730249436743,1.73818859327993,0.809863932068108,1.15997384952642,0.330159398633988,0.600664947742735,-2.26201517626893,-1.86257166149581,0.91605408680414,1.09428308515152,1.19949687502239,1.4682277668962,0.758087575506965,0.987004101621931,0.983488320495629,1.03283336538282,0.407917566903247,0.570609717505452
"1673",2.30899872068379,2.47779709830615,1.7050535390848,1.99188822387994,1.81495384089012,0.882264829236798,0.448107214884609,-2.1523964645197,1.18098317641443,1.3314306503543,0.883682190734751,1.00941312271266,0.518225017642202,0.115099809808915,0.0909543008945591,0.073218850600351,0.0915315839651024,0.140870659497045,0.0945585623689635,0.0736281571004529,0.117528492911867,0.0545802657734918,0.0703410940118526,0.0555840088280451,0.0156617657287311,0.0462802465216318,2.08340309345832,2.53459434790927,2.29952666855282,2.65606752805949,1.56154459190811,1.84856248626149,1.81248631930834,2.17129012845154,1.53884734827591,2.09106033350433,0.69693004699363,1.06759961147997,0.303796026967721,0.592418402801496,-2.38275231062696,-1.92204061841244,1.07870798994568,1.29295534655689,1.20046006033064,1.47669017511054,0.713905932932592,0.955334081893255,0.978716061884345,1.04011018354097,0.427515734459803,0.6089343008246
"1674",2.45169293447739,2.55750539895032,1.74571722928354,1.98100366100501,1.81189052746684,0.848856251819127,0.45504648697092,-2.12184552715588,1.19356662160286,1.44462170085937,0.648329253482214,1.0120641269209,0.529399900690494,0.138327286986789,0.101484772671238,0.0771405648676024,0.103717805004781,0.156215146957848,0.114897563197931,0.0824987032413022,0.116197799597876,0.0593229053011449,0.0784078085941737,0.152601966861263,0.0179904910258112,0.0473281455593998,2.18057145198328,2.7228144169715,2.35859524451469,2.75641555338594,1.59452172214304,1.89691273642404,1.77771676319564,2.18429055881438,1.50570883942946,2.11807221550422,0.623657027951182,1.07405547568707,0.293349028617968,0.616743945323873,-2.34959321436772,-1.89409783994404,1.08277765631944,1.31569142740434,1.29883431085399,1.60677296646225,0.250950886380075,0.85870554656462,0.976802764510307,1.04732548933149,0.436636735394071,0.622163065986918
"1675",2.42920661591201,2.65927199938899,1.90753878069228,2.04114782994111,1.95325490780331,0.929474061461372,0.481474551948259,-2.29446335795285,1.1298931657947,1.39624759901605,0.649405385512322,0.967358570954086,0.452222347297925,0.127224481377517,0.109846234246534,0.0750954194881469,0.104480783272662,0.1512071809326,0.105568972638064,0.0790877803275667,0.119329295327567,0.0566032675493127,0.0746426790571588,0.134055762240645,0.0159497259116599,0.0501205614455313,2.17984663241208,2.67856659941194,2.44397338026578,2.87457061851219,1.76035175849551,2.05472580288904,1.83636549472669,2.24593016515553,1.65688883317542,2.24962098243121,0.722558875090765,1.13638924783198,0.326462502506228,0.63648660139029,-2.52834877679489,-2.06057793911082,1.02422341619304,1.24646492740306,1.2573517949228,1.55048679743427,0.309416980240437,0.84218409642119,0.936097108167232,0.998620033740939,0.353986046864684,0.550458647731166
"1676",2.49309534575198,2.67567788427612,1.83160788179145,2.10213552345732,2.00700148961894,1.06463582193607,0.417685418330415,-2.09041027260434,1.12861274267426,1.32249774056199,0.7434125691856,0.981329296042021,0.586705611220775,0.124024802542426,0.0997283549028357,0.0766982386964036,0.0942970164851293,0.136034898289841,0.100333220562294,0.0744478804797569,0.109714956414356,0.0540262918026251,0.0669599084028651,0.0886795669032114,0.0147839404661385,0.0417841056821919,2.25000673276882,2.73618395873513,2.48021030866657,2.87114545988568,1.6812793339465,1.9819364296364,1.91731337114647,2.28695767576818,1.74037308897085,2.27362989026703,0.867982709633977,1.26128893423817,0.271767572590091,0.563603264070738,-2.30545158717648,-1.8753689580322,1.02753703667785,1.23963095972187,1.1975581849061,1.46047206376758,0.515004954778009,0.873251384367751,0.952352772728389,1.01030581935565,0.504808764083679,0.668602458357871
"1677",2.48555887793897,2.61810353049361,1.66624412221256,2.12500206841554,1.61069484656031,1.02676959053852,0.51073992117089,-2.10862913842566,1.20468474222028,1.38972657073769,0.885001634584328,0.996495964236579,0.523288648851559,0.120450661312955,0.106492241528818,0.0688273339686334,0.104180876610981,0.132468523696906,0.100881028383303,0.0725440141115577,0.104300800466849,0.0582018641433225,0.0716463720308652,0.0595548771689149,0.0161124783739117,0.043147995144665,2.24947558176558,2.72164217411237,2.40937873709713,2.82682832389009,1.53134254763403,1.80114569679108,1.92080755025802,2.32919658657306,1.35105654011438,1.87033315300625,0.829042774907243,1.22449640616979,0.368553653512237,0.652926188829543,-2.31305870734068,-1.90419956951064,1.09584367009224,1.32433609623916,1.25616144663742,1.53749340626899,0.696207432178456,0.959284553292601,0.964915506623713,1.02807642184945,0.438718578368016,0.607858719335103
"1678",2.49487257856585,2.61951006976349,1.83758476426501,2.11365564119225,1.91922277858624,0.977413393496469,0.497686456931344,-2.24774720513352,1.10649998175613,1.33662297516949,0.839881675339939,0.979416918855207,0.489614578567249,0.11175692779375,0.0967535476245542,0.0723714424601041,0.0991022659793374,0.131490940497884,0.0993222109429142,0.0713284252159244,0.106422927069627,0.0547643097675815,0.066875077698081,0.0778686208396723,0.0136488791542227,0.0396568173137033,2.2758290000901,2.7139161570416,2.42987311641937,2.80914702310762,1.69573673704321,1.97943279148681,1.91941519987275,2.30789608251175,1.66150053521039,2.17694502196209,0.782741860048357,1.17208492694458,0.357882743508132,0.637490170354556,-2.45633614218998,-2.03915826807705,1.00420385319016,1.21921680118715,1.21176969455907,1.47434036828344,0.606080495656076,0.940092051685698,0.952665115712931,1.00616872199748,0.41188721663239,0.567341940502107
"1679",2.49801156395971,2.61303244827092,1.75581112234833,2.03902680311064,1.78902870830954,0.837299228096341,0.67389702393784,-2.39416336404129,1.18087507261976,1.3494670616036,0.761816417985783,1.00635313029894,0.493773647312719,0.118446456677089,0.105419533868685,0.0701450733246822,0.105310914058527,0.135614323405967,0.103732488661473,0.0741371580215316,0.117291956940809,0.0547566738627092,0.0721794123690679,0.0963308212188995,0.0160540033696198,0.0439309582043159,2.26585650887261,2.7301666190468,2.4064101618883,2.81965473465355,1.61832677863195,1.89329546606471,1.83261741155592,2.24543619466535,1.52322463443385,2.05483278218524,0.633983550319854,1.04061490587283,0.528588194215638,0.819205853660042,-2.62405559964528,-2.16427112843731,1.07828453620296,1.29322631486969,1.2151585305579,1.49862038948695,0.500966313071685,0.895784483496412,0.974887283694483,1.03781897690339,0.40766896923226,0.579878325393178
"1680",2.24656607198739,2.49362063922274,1.76707804186431,1.88144757976305,1.77932598821404,0.886207986298428,0.602627993150987,-2.25045639146283,1.02358851435092,1.34508304373096,0.878969905837337,1.01968489200105,0.5064171520356,0.101711024628734,0.0776868637815155,0.0625178528812977,0.0783574550191377,0.135796941184834,0.0918868781090292,0.0734618503227505,0.114665316182315,0.0467198742206253,0.0695818556876848,0.0582090723527509,0.0131142154522058,0.0428797453810131,2.04721246371507,2.4459196802597,2.34135438621096,2.64588689223451,1.64454305021697,1.88961303351166,1.72786696792554,2.03502819160056,1.51316398349177,2.04548799293632,0.706109705204731,1.06630626739213,0.458642766518396,0.746613219783578,-2.47520041118017,-2.0257123717455,0.935994101942112,1.11938039410415,1.21538867086743,1.48861712956504,0.701136305637866,0.953857000553816,0.993981029714731,1.04538875428738,0.422372851088814,0.590461452982385
