"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"261",2.36006178193303,1.62302751081845,3.48584285757666,2.18403436118222,1.70303137235939,-1.09681034395203,2.39447889821002,2.4522648905856,-0.512346963653385,0.96765428513146,0.57751866829777,0.261470469101882,0.157456837115683,0.215246012781447,0.250923127392864,0.166400143723229,0.104979786344894,0.179043538428799,0.137365313528301,0.172347823293975,0.0339200069965928,0.0560189984164242,1.84757966249334,2.87254390137272,1.31441211007171,1.93164291156519,3.06396067252503,3.9077250426283,1.6922250314922,2.67584369087223,1.37688709066186,2.02917565405692,-1.30257072518802,-0.891049962716036,2.06805715126688,2.77242299153133,2.19728231937245,2.73683679178573,-0.771467593628711,-0.107454574330007,0.901171071418138,1.03413749884478,0.467721431401579,0.687315905193961
"262",2.48730660056933,1.61664740546611,3.23751459506481,2.88756551376794,2.12535132997582,-1.3703211353493,2.29347317450085,2.82309753937333,-0.659807718239494,1.03039202771825,0.532615503591814,0.265016479958673,0.16671442595698,0.198933713237357,0.316560645574603,0.20030377021589,0.131931821425461,0.179959451356364,0.177070989209142,0.186918616337614,0.0326540342399173,0.0598295371535715,1.96787429985033,3.00673890128833,1.28988713059043,1.94340768034179,2.84760451711959,3.62742467301003,2.26710664844172,3.50802437909417,1.73275594035268,2.51794671959897,-1.6289075053432,-1.11173476535539,1.96653706751793,2.67476229613814,2.49652338596947,3.19239137177994,-0.893958367592406,-0.142669796012022,0.966390120608016,1.09439393482849,0.415349610770814,0.649881396412815
"263",2.51631955251757,1.77363041950888,3.28583405009442,2.08597879192387,1.50263538095731,-1.06625523593131,2.12612652059779,2.44505807555642,-0.664974067129032,1.0046241444391,0.544325743235365,0.246421667329922,0.143776496027249,0.180485030812184,0.251751763630941,0.164526236576353,0.103470376117377,0.158444492731532,0.135854443732155,0.170674694335182,0.0277397980139825,0.0584763054866132,2.03333308455092,2.99930602048421,1.49182848729547,2.05543235172228,2.93208338970254,3.6395847104863,1.59254533520722,2.57941224864051,1.18016395726766,1.82510680464696,-1.26905717312137,-0.863453298741255,1.8371904549988,2.46050373780774,2.19277014398681,2.72637285273053,-0.885650804180411,-0.199268972872574,0.950254140331697,1.05899414854651,0.429712184481603,0.658939301989127
"264",2.03488731508621,1.69384005049008,3.02365989235442,1.94680322502139,1.81353447250757,-1.12589153639117,2.12575842237961,2.49212942887602,-0.319682405529732,1.03332491806136,0.502575224206357,0.237722960300087,0.146195998916805,0.173131794751324,0.270440139781357,0.167933480400506,0.114850143417212,0.142312791208774,0.151640925662337,0.203114889521187,0.0285951874696206,0.0635458798453017,1.56895031289804,2.50082431727438,1.40729589261314,1.98038420836701,2.68432157464182,3.36299821006701,1.41674055104993,2.47686589899285,1.48438485092258,2.14268409409256,-1.35099781748891,-0.900785255293434,1.86435072049658,2.42381909188965,2.21195245154865,2.80779502557645,-0.649662653234025,0.111660565505405,0.977278350620899,1.08937148550181,0.378025299709566,0.627125148703148
"265",2.33235506000096,1.80111766019648,3.29825406204234,2.68328066817683,2.03731414588675,-1.33293553865712,2.32898561753035,2.77377197548675,-0.765960082174965,1.01821614788382,0.591705072062377,0.243912551658109,0.152948230629393,0.188579694636685,0.295017751020866,0.196197358280145,0.124172080795995,0.17778353551741,0.16201035681651,0.151797118453778,0.0292434349173962,0.057519556560542,1.85428645875106,2.81042366125085,1.50133912816287,2.10089619223009,2.92863786055444,3.66787026353025,2.10504587617593,3.26151546017773,1.65276732365767,2.42186096811584,-1.57631281701727,-1.08955826029697,2.00534449385607,2.70485895230554,2.47373343197574,3.11020212305201,-0.939096131184627,-0.282703356589707,0.960899015445721,1.07553328032191,0.478966741203715,0.70444340292104
"266",2.36496698012843,1.57083222318208,3.49848040664914,2.00043500447203,1.90622064425422,-1.12843024336607,2.4443463408462,2.57344704391815,-0.713555170775143,0.976047299336144,0.431030282712578,0.278724435545132,0.160210336940766,0.221201338455623,0.277229045096675,0.176100215945421,0.118246210682799,0.197865439383025,0.153716103012928,0.14882260596686,0.0346902789767579,0.0613393347928509,1.81866708645997,2.91126687379689,1.25681996277817,1.88484448358598,3.06492578327612,3.93203503002216,1.45706607608255,2.54380393286151,1.5610642210012,2.25137706750725,-1.36019281630436,-0.896667670427783,2.08573073774792,2.86462146137788,2.28913114142369,2.89307570370661,-0.903078367800352,-0.291419618951345,0.908054352541698,1.04404024613059,0.310805186518591,0.551255378906566
"267",2.06484113962087,1.37094119389087,3.2308230207279,2.18384416131867,1.73829402051762,-1.2753528164876,2.17809766493164,2.63401512837393,-0.641527567622997,1.02328296791323,0.496647335477571,0.287975765020646,0.13848679618642,0.228102984676795,0.30547327579215,0.197336189160004,0.132575803728344,0.194441806000653,0.162830869271023,0.258482770247212,0.0355674105983971,0.061928588590545,1.50040864018041,2.62927363906134,1.09950707336548,1.64237531441625,2.78374117076139,3.67790487069442,1.58511654076606,2.78257178187129,1.35151508976402,2.12507295127123,-1.53520139179515,-1.01550424118005,1.82847071160993,2.59457775717039,2.33344352212307,2.97330345933987,-0.924874337643746,0.0998621496928311,0.953570843140375,1.09299509268609,0.375267301840103,0.618027369115039
"268",2.85428164669033,1.70301125569025,3.47267193435568,1.96225229934008,1.71037658267461,-1.10181709345899,2.34801800820387,2.358479440817,-0.506403155030636,1.00020481136483,0.550595499765718,0.26906146420391,0.165206353707783,0.203964615468394,0.223034506220743,0.160917986935485,0.0967673072574153,0.167715252872455,0.135950951622104,0.142492827358957,0.0298914610254085,0.0566303703055497,2.32692117685067,3.38164211653,1.379206802423,2.02681570895751,3.07290128803763,3.87244258067373,1.52510466714743,2.39939993153274,1.39497732828106,2.02577583706816,-1.29148101568352,-0.912153171234451,2.0412693360965,2.70086287456437,2.10651704677181,2.64057928288819,-0.732216465714704,-0.180279858718606,0.941617547755033,1.05879207497463,0.439599973966841,0.661591025564595
"269",2.30655813562894,1.70939616154337,3.59432022461997,2.15976312134891,1.66700399718989,-1.14042665882982,2.59883969135702,2.37143949385842,-0.570224698109131,0.945426210887066,0.599045549503832,0.283414901793579,0.184896345794471,0.229194357134105,0.245891728208391,0.159261615812667,0.104876580398465,0.198788766940118,0.134459710641273,0.151273085794651,0.0323789579034039,0.0554158071825779,1.75106492811352,2.86205134314435,1.34699932378621,2.07179299930054,3.14509928463712,4.04354116460281,1.67781533406046,2.64171090863735,1.35485123019707,1.97915676418272,-1.34598475641081,-0.934868561248827,2.23701417462821,3.01918862114279,2.12201456324815,2.65018222326583,-0.795857436381797,-0.20553208084404,0.881963453396394,1.00888896837774,0.490430567425979,0.707660531581685
"270",2.47845809885462,1.74327276071861,3.57880756479438,2.1394589942043,1.91224178321199,-1.17917475879716,2.41120088047267,2.70059714523712,-0.713792847312221,0.968110311013057,0.443676169969748,0.231051097541908,0.148154012665505,0.183568618293565,0.253793017775076,0.170081037265464,0.10870308050012,0.166920483501658,0.156823718121981,0.105885906552474,0.0290737234895384,0.0588422478434612,2.02559794767248,2.93131825003676,1.45289089589422,2.033654625543,3.21901307293899,3.93860205664976,1.64202467936515,2.63689330904345,1.57888295017168,2.2456006162523,-1.39223279657739,-0.966116721016921,2.10526166605606,2.76159955778028,2.41006973568163,3.02614685080895,-0.866282266647703,-0.439621966993169,0.911125812973562,1.02509480905255,0.328345364196564,0.559006975742932
