"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",2.30169047693434,2.65206832586714,1.96137879503823,2.05717380098755,2.44829074233812,0.698144078822441,0.400128578003818,-2.25301554019966,1.13229442283253,1.40618941015716,0.970338578218961,0.461116714862805,0.229957795389959,0.23353166899608,0.171116293520077,0.179744756450644,0.271829066999254,0.257875216573553,0.183891555425406,0.213148322473611,0.0599318472639412,0.07764978793359,0.0168981561316241,0.0434590857305384,1.85097319797002,2.75240775589866,2.19434625463482,3.10979039709946,1.62599085973888,2.29676673033758,1.70487407834429,2.40947352363082,1.91550577101958,2.98107571365666,0.192708654338278,1.2035795033066,0.0397011293700214,0.760556026637614,-2.67078625224794,-1.83524482815139,1.02071574940154,1.25607022398682,1.261942610189,1.56692439202285,0.937218192200978,1.00345896423694,0.37593690683095,0.54629652289466
"1942",2.24698796438738,2.97820696035242,1.9696978656148,1.84988886843976,2.25375853168348,0.582886676691711,0.310495844177812,-1.99570542777288,1.02113231764234,1.31140221097693,1.00176121259938,0.531265704995153,0.190173765041954,0.210208966065028,0.135344019692129,0.150107270104848,0.230794525161993,0.23050981090195,0.151624088241393,0.174590040870037,0.0497806565442292,0.075944252623983,0.0116609749882026,0.0463751150173247,1.87424738490515,2.61972854386961,2.56619738686497,3.39021653383988,1.70442358701822,2.23497214421137,1.55567861903426,2.14409911784526,1.80140126236597,2.70611580100098,0.13108744732389,1.03468590605953,0.0133126312246821,0.607679057130941,-2.33790190787815,-1.6535089476676,0.928078695628273,1.12351594217745,1.17068837919637,1.46902949539462,0.978905701622505,1.02461672357626,0.440370479561196,0.622160930429109
"1943",2.69479953404925,2.66771016667563,1.94886454457625,2.01341786291666,2.50500479470059,0.964540947980654,0.12039000983985,-1.92757944365943,1.09725686791036,1.50761736064784,0.99493564667605,0.456877031142642,0.229270477597649,0.240893613555884,0.172328278718494,0.18192077925475,0.245671172779274,0.239992537656992,0.172035950920168,0.191206932080451,0.0546312477834377,0.0854210731239077,0.0152482415001921,0.0450527419816497,2.24542939795786,3.14416967014064,2.1955586841061,3.13986164924517,1.611101118288,2.28662797086449,1.65685313557735,2.36998259025597,2.02348929605321,2.98652029334797,0.494155574172949,1.43492632178836,-0.21680045396368,0.45758047364338,-2.30234503053711,-1.55281385678175,0.995238374346667,1.20973292952737,1.34915380159676,1.68469310425298,0.965049093335673,1.02482220001643,0.368573656858608,0.545180405426675
"1944",2.89583355726465,2.80232149997307,1.51100151723014,2.30670400175555,1.41053387108551,0.53309751231273,0.893495112382336,-2.63644051395658,1.04718618707557,1.3349855075823,1.00115373557108,0.504943438731306,0.255936976564151,0.30748143731516,0.234698556151444,0.240822007430557,0.287182684073509,0.359140619167718,0.265834702952587,0.282818646753966,0.0518671052374996,0.0776372755541394,0.0149397564961496,0.0397060900009271,2.39419708319891,3.39747003133039,2.19965788283536,3.40498511711078,1.05099234717331,1.97101068728697,1.83469286719166,2.77871513631944,0.847655810301428,1.97341193186958,-0.170818101255997,1.23701312588146,0.372459094595265,1.41453113016941,-3.19076506159435,-2.0821159663188,0.950305273945342,1.15394383306869,1.19116864992595,1.49616622765009,0.97187181283863,1.03043565830354,0.427119502329489,0.582767375133123
"1945",3.07651685796788,2.7708787230754,1.9688389913245,2.24873484666581,1.77584211431167,0.90352987233239,0.539943867293299,-2.44967399979877,1.16722438989027,1.48753750493257,0.954165634784388,0.346893838561208,0.252818655824722,0.244018765961974,0.196055776349966,0.201622511433271,0.277634351776383,0.271484713163916,0.208547504872182,0.235306838595056,0.0556324956860473,0.0878298557917411,0.0181086328354308,0.0495139528935691,2.58099229255142,3.57204142338434,2.29260194178993,3.24915550436087,1.58456966967857,2.35310831297044,1.85355472425659,2.64391496907502,1.23167878482996,2.32000544379338,0.371419834531114,1.43563991013367,0.131190757743821,0.948696976842776,-2.91087540344508,-1.98847259615246,1.06312286892197,1.28151958365473,1.32497850703464,1.67004054543744,0.918672714426943,0.989658555141832,0.249846490889812,0.443941186232603
"1946",2.6232203315103,2.37850216743225,1.91423567968416,2.06714455476269,2.13388554752467,1.19612235549751,0.502376443431448,-2.23366344180811,1.16409121325036,1.30498147075069,0.979803249855046,0.534004321113609,0.228611532115362,0.226549723943982,0.184766513700428,0.195463570284809,0.252904859978696,0.235431519183295,0.1963160443419,0.209865577087922,0.0544368853007808,0.0604995308413427,0.0150625856181588,0.0340923442625165,2.17514172856419,3.07129893445641,1.93446470850205,2.82253962636246,1.55209331283132,2.276378046537,1.68403595700447,2.45025315252092,1.63819202196642,2.62957907308291,0.734676577898254,1.65756813309677,0.117596996521324,0.887155890341573,-2.64499997290044,-1.82232691071579,1.06213858287965,1.27583007962366,1.19163028398106,1.42911493765772,0.950280582043454,1.00932591766664,0.467183326359076,0.600825315868141
"1947",2.83441383551503,2.54149641225322,2.15352113041572,1.89512988451416,2.08173520533062,1.02818992241893,0.293104640423075,-2.06160326399775,1.24124466414975,1.38566968947856,0.975357359009724,0.48625126964058,0.218579840927069,0.214233866405507,0.154977008252222,0.160308759208866,0.24717898467001,0.241207779895421,0.162927035384006,0.174819876359892,0.0628296864579116,0.0754952780817256,0.0145551598733306,0.0430710982019236,2.40599734729797,3.26283032373208,2.12159803409843,2.96139479040802,1.84976619424136,2.45727606659007,1.58092471646478,2.20933505256354,1.5972643953774,2.56620601528384,0.555422673823903,1.50095717101395,-0.0262323489295758,0.612441629775726,-2.40425022166314,-1.71895630633236,1.12401015119472,1.37070676331759,1.24532570296296,1.5418299676713,0.946829245657996,1.00388547236145,0.401831917164809,0.57067062211635
"1948",2.63613895942909,2.48531566074038,1.8899652847288,2.20204421922148,1.92720532798902,1.07603571476318,0.478649819968924,-2.20164936241519,1.09985988048057,1.41521933393239,0.963001648670313,0.531549003259628,0.237062635480667,0.245251221982453,0.183195312562818,0.185181532928456,0.255474014747494,0.25049191610814,0.182324805377968,0.199348713383662,0.0568941842494858,0.0817324486960848,0.0147896062357832,0.0452175870957313,2.17149619388698,3.1007817249712,2.00462326565478,2.96600805582599,1.53090247210568,2.24902809735193,1.8390884146817,2.56500002376125,1.42647625908393,2.42793439689411,0.585071559191229,1.56699987033514,0.121293201428106,0.836006438509742,-2.59237284064717,-1.81092588418321,0.993813996025881,1.21722149368808,1.26375776222406,1.58483359944811,0.934014020448178,0.991989276892448,0.442922532551994,0.620175473967261
"1949",2.93991912001327,2.95948915807359,1.92487142644888,2.22862443783461,1.76505421844964,0.596246387108262,0.50469075649344,-2.21807864968947,1.19731324122414,1.2806656453129,0.960221558925575,0.520906779187933,0.271438817923243,0.266000360539361,0.193085601577886,0.213713362834493,0.263332504879387,0.250685504664515,0.190936712074418,0.199300098073944,0.0656863897137436,0.0622365668643235,0.0157819043740063,0.0413129148160335,2.40789903688372,3.47193920314283,2.43812845141645,3.48084986473074,1.54642364735622,2.30331920554153,1.809746246679,2.64750262899021,1.24892250888604,2.28118592801323,0.104902797965812,1.08758997625071,0.13045480082758,0.8789267121593,-2.6087068419144,-1.82745045746454,1.07524824272119,1.33323537826267,1.16431131771434,1.40864773032043,0.929289026352523,0.991154091498628,0.439933466148507,0.601880092227359
"1950",2.35384472370408,2.76275908650478,1.7438036232322,2.132476682071,2.18877170523495,0.736398647377634,0.45381674810728,-2.20225262160698,1.05084960672148,1.38626112920393,0.99124605742008,0.479387906409584,0.214676948395825,0.224395430673841,0.191452453056557,0.20373289829386,0.252059221624576,0.242797956836715,0.206886257240688,0.223337219087183,0.0507853172496451,0.0708786290253343,0.0126250682252845,0.0417460121525362,1.93307790484826,2.77461154255989,2.32294404238405,3.2025741306255,1.36855681524135,2.11905043122306,1.73316020141504,2.53179316272697,1.69473563085078,2.68280777961912,0.260514651977674,1.2122826427776,0.0483196839155314,0.859313812299028,-2.63999357101786,-1.7645116721961,0.955879301187124,1.15525557941809,1.25407313761679,1.53238265034026,0.966500923698522,1.01599119114164,0.397565722590613,0.561210090228555
