"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",2.07878109437861,1.64447949494043,3.14129421240517,2.29357289024646,1.87485941483754,-1.25856512387204,2.14388059484996,2.78068450775339,-0.515989368091807,1.03689092573202,0.410368931604441,0.218118529340605,0.147378511948301,0.161582906413739,0.293061037836971,0.184949351500129,0.121789274753163,0.141677215553713,0.173546138428919,0.180310161699073,0.0265479588674044,0.0639511615763776,1.65126877687103,2.5062934118862,1.35561761152176,1.9333413783591,2.82459171583425,3.4579967089761,1.71917325608599,2.86797252440692,1.51235868589729,2.23736014377779,-1.49727210238824,-1.01985814535584,1.88342510814011,2.44035400457893,2.46051572627922,3.14251449363923,-0.782776910218143,-0.0889794308630562,0.984856926351905,1.08892492511213,0.285024654914741,0.535713208294141
"702",2.14228928138449,1.64635959219187,3.19561594276831,2.38401019216703,1.72009985711449,-1.33243531066397,2.11977049505647,2.7289672540392,-0.652123605993431,1.02113284181349,0.456771831740894,0.234969475367251,0.133438658813478,0.174313321862473,0.297949564482311,0.180658879734949,0.123169370805071,0.158673836466363,0.168782699590197,0.180952885416542,0.0291307361968113,0.0606322327920553,1.68174910966468,2.6028294531043,1.38481982091745,1.90789936346628,2.85396183191786,3.53727005361876,1.8000290457817,2.96799133855236,1.36600845283399,2.07419126139499,-1.57384727744191,-1.09102334388603,1.83050793844474,2.45474322035978,2.41741807986304,3.08066789756125,-0.884501971793448,-0.160487306761032,0.96403659886774,1.07822908475924,0.337932655468465,0.575611008013322
"703",2.08277566088214,1.73020299201925,3.15557239115815,1.98516382470379,1.85083026913073,-0.99809408273879,2.22864128781881,2.42168287622196,-0.224963577439142,1.04615631526151,0.605713079266469,0.26917988156061,0.1451547204628,0.201294705576036,0.300256877680825,0.158583524192444,0.123848307743573,0.154796740183302,0.136434121563695,0.27198836221232,0.0294850433816029,0.0575025484493036,1.55518309302334,2.61036822874093,1.44569973991216,2.01470624412633,2.76103476822912,3.55011001408718,1.39666034444938,2.57366730495821,1.54000656171354,2.16165397654792,-1.24083676591619,-0.755351399561387,1.94498571175961,2.55366502681257,2.16850746746178,2.70441676636284,-0.658631526826203,0.320887782837373,0.988365630233565,1.10394700028945,0.493008084305834,0.718418074227104
"704",2.614098819047,1.56850579636814,3.18958762802884,2.04009899259114,2.13492216129953,-1.12740263160763,2.18685022167644,2.49086822513673,-0.421704498966524,1.03878685173078,0.500489111441454,0.248225138297319,0.153607402554364,0.181768657188397,0.241099819043865,0.179866185921438,0.0980220374931235,0.150969950835388,0.141351265565038,0.178356513589748,0.0297924522110583,0.0570248195977452,2.12757754798425,3.10062009010974,1.26743528736158,1.86957630537469,2.83332105993958,3.5458541961181,1.56754334726517,2.51265463791712,1.78238443689351,2.48745988570555,-1.31952582509416,-0.935279438121113,1.91009501173565,2.50370471765211,2.22867149810955,2.78391163536602,-0.703883500918745,-0.0245656622021824,0.980393645397109,1.09718005806446,0.388720465029873,0.612257757853034
"705",2.32836431018004,1.65089120871192,3.19408393546836,2.28396270580915,1.61326592241161,-1.18545699364674,2.23780752670226,2.48227015530006,-0.656962085616712,1.02221001282056,0.560841237058425,0.232057066528516,0.149138534099413,0.178316651522934,0.231907243424475,0.166482836622008,0.0974605661312829,0.156529748287341,0.142750930475231,0.13788952114783,0.0293217985637096,0.0568937227161605,1.87353245978415,2.78319616057593,1.35857968187707,1.94320273554677,2.84458329848341,3.54358457245331,1.82942450869718,2.73850090292112,1.28695956263248,1.93957228219075,-1.37647970326405,-0.994434284029424,1.95111086590273,2.56663145804802,2.21767072382341,2.77844003516911,-0.851870007076871,-0.302227904701008,0.964739287635687,1.07968073800543,0.44932954053475,0.672352933582099
"706",2.44997899352454,1.54361861003528,3.37060927242252,1.77621959210421,1.9227370797282,-1.22063325355639,2.34335095786653,2.61766657584658,-0.500263232808069,1.00550415963671,0.410473328729372,0.253562456200311,0.145697208795922,0.197139251790558,0.271480140650374,0.180828158587891,0.117472995629528,0.1677452782193,0.162782172867803,0.161600221223819,0.0296236369631219,0.0621398149565639,1.95299657937193,2.94696140767715,1.25805208079528,1.82918513927529,2.98421633891303,3.75700220593202,1.24411851642947,2.30832066777894,1.56831388889593,2.27716027056047,-1.45088032499027,-0.990386182122518,2.03659290250965,2.69631388038677,2.31729086232605,2.95697808751824,-0.749634750998545,-0.1265121120348,0.947441831188991,1.06356648808443,0.288679291414507,0.532267366044238
"707",2.36644992069773,1.70256830233509,3.5147422475392,2.52615913498385,1.52065927817185,-1.28711124582542,2.40012372453285,2.78552277119633,-0.576015405230042,0.971075165802493,0.557282767213826,0.265298586275867,0.170950540791617,0.217619930385697,0.283218881552694,0.181029937545724,0.121624515676554,0.178788329785797,0.165318652048801,0.172361651978141,0.0310870059172504,0.0606562568663729,1.84646469159703,2.88643514979843,1.36750524238352,2.03763136228666,3.08820718398324,3.94127731109517,1.97105012714057,3.08126814282713,1.16584060058223,1.87547795576147,-1.52549529655146,-1.04872719509937,2.07407930196147,2.77742219770362,2.47963422696889,3.12914583306833,-0.82170835067662,-0.149768163190636,0.910144634204682,1.0320056974003,0.438396503755735,0.676169030671917
"708",2.52552115556218,1.95766809556753,3.28504691593708,1.71300397935346,1.86228096848686,-1.06706101140739,2.26040530223224,2.45647360488024,-0.58694220346593,1.00021731425017,0.510133387718039,0.254778171178797,0.159669786958816,0.202616435876932,0.231919234253976,0.15000899031457,0.0997660086904745,0.170185950228184,0.142648275262046,0.138080232964152,0.0319463264183708,0.0598482828492767,2.02615594005174,3.02488637107263,1.64471531312825,2.27062087800681,2.8879187016183,3.68217513025587,1.25844228021566,2.16756567849125,1.56826334747031,2.15629858950342,-1.26260238844072,-0.871519634374059,1.95028536736572,2.61983821232326,2.19220732444912,2.75259666555018,-0.795362330810102,-0.254404197127035,0.937602514470162,1.06283211403018,0.392830753333457,0.627436022102622
"709",2.47432169788975,1.88031867390692,3.28764232484789,2.26104732454766,1.78136830378262,-1.28494165032205,2.26234620213383,2.8443718086174,-0.546242480818273,1.02474592491377,0.387229793773832,0.235795600258621,0.155435433959156,0.176783985795621,0.272221371016585,0.196383236235351,0.117322088286567,0.154443373067291,0.172452406646381,0.172765773884285,0.0291282719964806,0.0635457295513109,2.01216232138286,2.93648107439665,1.57566522334698,2.18497212446687,2.94114571268848,3.63413893700731,1.72749343735516,2.79460121174017,1.39645716076133,2.1662794468039,-1.51489294336372,-1.05499035728038,1.97901507423683,2.5862412090434,2.52567591698246,3.20328151813057,-0.798926656543131,-0.129648416574615,0.967654511800673,1.08183733802688,0.262680163853263,0.511779423694402
"710",2.60980300814828,1.72123366440241,3.57395469920829,1.92787429611,1.73031138888184,-1.13520546349726,2.48304010240751,2.588785577916,-0.768047193231484,0.964415909927516,0.565033380024914,0.26231653245923,0.166671182475003,0.210634948582587,0.23128896574909,0.162026259391069,0.101066862642868,0.182935516250352,0.142072918603907,0.109608625570756,0.0307021538617978,0.0531543412721044,2.09566260452819,3.12394341176837,1.39455814675141,2.04790918205342,3.16111019998642,3.98679919843016,1.47454792324178,2.38120066897821,1.41273992047535,2.04788285728834,-1.33329651427728,-0.937114412717239,2.14917189235554,2.86877386219973,2.32477625440451,2.88277667828404,-0.912019315199003,-0.455563118329966,0.904239688358392,1.02459213149664,0.460850871131589,0.669215888918238
