"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1131",2.68838631012528,2.60425320556278,2.02862405272393,1.88145714115095,2.03714401286035,0.714244575199552,0.484733831676686,-2.26351468962,1.09905254907872,1.485138258235,0.986737463643568,0.463246533159145,0.205743557257595,0.230682145503089,0.161688668255531,0.164448255108132,0.252746742252112,0.277357508731783,0.191005836557665,0.210639187583864,0.0532836274316032,0.0787215223452998,0.0125218422964762,0.0399494571840836,2.28512893790039,3.09164368235016,2.15211620037673,3.05639021074883,1.71171426294309,2.34553384250477,1.55913856113902,2.20377572116289,1.54176039804621,2.53252762767449,0.170623858085257,1.25786529231385,0.110362392023662,0.859105271329709,-2.67636749728437,-1.85066188195563,0.999425073201287,1.20861136870154,1.33858854811637,1.64773234402535,0.962194652742475,1.01128027454466,0.384945597078341,0.541547469239949
"1132",2.67244890421371,2.9214468179668,1.78917628727464,2.12753735870144,1.77795063020224,0.766422411324259,0.457475559513717,-2.10952451234905,1.07564287355811,1.48878140218075,0.995232899195512,0.507168914818066,0.213286895673013,0.252015800703594,0.168575202336697,0.185272456537959,0.231547323752131,0.257064036180468,0.173734209710337,0.197947857103736,0.0541435297572238,0.0771199659214211,0.0142493346033629,0.044754826037302,2.2544065886946,3.09049121973281,2.42749584858775,3.41539778734584,1.45876889069471,2.11958368385456,1.76440334388704,2.49067137351584,1.32411787564806,2.23178338475642,0.262576900410541,1.27026792223798,0.116956508481456,0.797994610545979,-2.49750231227237,-1.72154671242573,0.974588448966503,1.18717556386317,1.34504638626316,1.64787630085914,0.96730420337292,1.0231615950181,0.419449455784954,0.594888373851178
"1133",3.23743368804866,2.6770287921852,1.92190107553743,2.11931298564474,1.20851763772665,0.84479351937617,0.526101569605347,-2.07745678961052,1.08868382930511,1.26487458441626,0.976492774528926,0.565351147063665,0.243364634728433,0.225239861585947,0.174142433554919,0.19169657202553,0.230984184217434,0.223193431020757,0.168597492143836,0.181379163368046,0.0519716355760896,0.0601529975193256,0.0160477845134976,0.0427767219416685,2.76043900398093,3.71442837211639,2.23555866347675,3.11849892089366,1.58058190576979,2.26322024530507,1.7435877044747,2.49503826681478,0.755788636660482,1.66124663879282,0.407334394575486,1.28225264417685,0.195650485003428,0.856552654207265,-2.43295994981189,-1.72195362940915,0.991439755422341,1.1954659612026,1.15230265718668,1.38844400325202,0.945039116882471,1.00794643217538,0.481508772057994,0.649193522069335
"1134",2.51452328866648,2.41894030058298,1.94220428174573,2.06238234173819,2.04526782275514,1.12216192314304,0.428546860758485,-2.15122909856975,1.09367836230097,1.39435128523111,0.983540363638038,0.509445524096995,0.214288786621193,0.233305077885397,0.168308062140459,0.184183867646229,0.23612854045257,0.234538662430247,0.17606855316711,0.200285275813201,0.0541057346638916,0.0753249192028357,0.0141995183121193,0.0446247516206238,2.09451726688894,2.93452931044401,1.96166234792761,2.87621825323836,1.61232047995043,2.27208808354103,1.70138196115158,2.42338272232479,1.5824558834681,2.50807976204218,0.66246614477976,1.58185770150633,0.0834524965509489,0.773641224966021,-2.54378823916362,-1.75866995797587,0.992610271140081,1.20503725877377,1.25426178328246,1.55008749572004,0.955709307746284,1.01137141952979,0.421981010920572,0.596910037273418
"1135",3.14679436257474,2.87876230116071,1.83057188589237,2.23468173479494,1.79437360941815,0.686846537935771,0.443306746437059,-2.40071824690319,1.10895987065758,1.52245708580989,0.973563922748802,0.438040717943957,0.234726516758482,0.238165208312911,0.185537722709897,0.195869596883768,0.260161407825002,0.256064067798629,0.201886111632631,0.225587920886096,0.0591672191520085,0.0732778244480637,0.0141225209380165,0.0490651360051246,2.68673038972812,3.60685833542137,2.4119584928674,3.34556610945402,1.46691794938097,2.19422582240377,1.85077732490275,2.61858614468712,1.28445725008115,2.30428996875515,0.184960965050458,1.18873211082109,0.047609967637103,0.839003525237015,-2.84287057183994,-1.95856592196644,0.9988497436671,1.23120819975778,1.38539902652138,1.67307435169253,0.94588378171029,1.00124406378731,0.341873051373913,0.534208384514002
"1136",2.80915681290206,2.62195055334869,1.9896318007501,2.14508033264816,1.82180095705158,0.915640414582772,0.499392597577138,-2.17329200776507,1.13939969110014,1.45024736018925,0.961944974084034,0.485554868068103,0.23849148664914,0.237648915958564,0.184309296425895,0.186466458686669,0.244279327762117,0.24424939855556,0.181218630264478,0.19919473743578,0.0565711277502832,0.0726741317314536,0.0162508386505209,0.0420362496810518,2.34171349906975,3.27660012673438,2.15615867806991,3.08774242862748,1.62838557975535,2.35087802174486,1.77960607362229,2.51055459167403,1.34301347463783,2.30058843946533,0.436911593413875,1.39436923575167,0.144204082258761,0.854581112895515,-2.5637136931392,-1.78287032239094,1.033744505328,1.25585350092591,1.31457775142149,1.59991860767582,0.930093330329013,0.993796617839055,0.403163818693241,0.567945917442964
"1137",3.0719706374764,2.80649535604584,1.86359978525912,2.20184358220519,1.79406351343986,0.691747240985806,0.548751340729696,-2.41230070084499,1.08594617731126,1.50443980888631,0.978937354781794,0.478699602533501,0.249736993900857,0.26066303316792,0.191173980264089,0.195043143387068,0.266830307172479,0.265813727182376,0.203786835930749,0.221576795893784,0.0632957119389912,0.0784617777364189,0.0151601418334514,0.0458260063279246,2.58248612943073,3.56145514552208,2.29559581103672,3.31739490105496,1.4888987839415,2.23830078657673,1.81955902116653,2.58412814324384,1.2710761113818,2.31705091549792,0.17075233570835,1.21274214626326,0.149329142305428,0.948173539153964,-2.84659122079681,-1.97801018089318,0.968710612772473,1.21736985686758,1.35825363129358,1.66635971840275,0.949223476788229,1.00865123277536,0.388880630130769,0.568518574936234
"1138",2.38580376576265,2.3932674846782,1.92984209189066,1.9885108892581,2.18142469173062,1.30537324976935,0.399373680949043,-2.2151028133884,1.1681706033416,1.52354424395485,0.975906163205986,0.48106688492353,0.200348548689641,0.195459850174697,0.154878983434259,0.178532635959659,0.248679382675967,0.227959495548556,0.171944034673613,0.205992174317997,0.056306624512281,0.0877685377162989,0.0156677289893666,0.0451509442331622,1.99312061033096,2.77848692119435,2.01016617833579,2.7763687910206,1.62627928435951,2.23340489942181,1.63858692277717,2.33843485573903,1.69401310168573,2.66883628177552,0.85857263849418,1.75217386104452,0.0623633729887611,0.736383988909326,-2.61884747505168,-1.81135815172513,1.06286234426286,1.28391279066144,1.36087438261316,1.70565857726764,0.945197414386828,1.00661491202514,0.392571034226532,0.569562735620528
"1139",2.34899537676114,2.6841931568211,1.91506804059188,1.92398843521084,2.10879743886882,0.737539880825568,0.529935477255515,-2.36054763867675,1.05725445669764,1.41521213840228,0.989366996940184,0.473413161884924,0.20004006938775,0.209898734481961,0.162747058481994,0.170218995818164,0.260313648970508,0.262320390326039,0.201943758870585,0.216972845536156,0.0481456565777115,0.0798302984651188,0.0119387906588194,0.0444844491879065,1.95691684076115,2.74107391276112,2.27279163723646,3.09559467640574,1.59608380596718,2.23405227521659,1.59035920340724,2.25761766701445,1.59858268688663,2.61901219085102,0.223391915786531,1.2516878458646,0.134125709869168,0.925745244641863,-2.78581441592761,-1.93528086142588,0.966977729197173,1.15595939022821,1.26708420490178,1.5806569042003,0.965966967248898,1.01276702663147,0.386223641476627,0.56060268229322
"1140",2.43901241730078,2.89581164222293,1.76005762220657,2.09644180052942,2.32387297937805,0.703268408548901,0.380676868144452,-2.26161256009216,1.17560314310838,1.34461210611263,0.992340603183068,0.499294266508178,0.215573685783046,0.254850616646585,0.176927478238742,0.188582131295658,0.252601459770656,0.25243096617568,0.191675155920472,0.204029947870394,0.060339441354786,0.0714639916765327,0.0125152620835202,0.0489560466978533,2.01648799316601,2.86153684143555,2.39630443359563,3.39531885085024,1.41327976485863,2.1068354795545,1.72682082318993,2.46606277786891,1.82877411822756,2.81897184052854,0.208503714844569,1.19803310225323,0.00499356254032723,0.756360173748577,-2.66151125791813,-1.86171386226619,1.06309200187179,1.30002177389438,1.21159139322304,1.49223717337172,0.967810689499368,1.01687051686677,0.403340414980386,0.59524811803597
