"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.45033682102097,2.40735074879261,1.67354662480482,2.00815803937646,1.76466438280844,1.20661149146666,0.493239611920796,-2.24520471941687,1.10778037360367,1.39791079294036,0.658141172647814,1.01813939436244,0.492416125847474,0.216067091330853,0.235697530439593,0.169736123884497,0.194882354803775,0.254259216297183,0.262522919226321,0.193767008481016,0.222950956339407,0.0503380955173944,0.0751275958789064,0.123681608257698,0.0138753157042253,0.041386606789237,2.0268453220125,2.87382832002944,1.945383589131,2.86931790845421,1.34086382199121,2.00622942761843,1.62618862396106,2.39012745479186,1.26631631886596,2.26301244675092,0.692066569783074,1.72115641315025,0.113456275298004,0.873022948543587,-2.68218859384211,-1.80822084499163,1.01338373838603,1.21097004980163,1.25815077668845,1.55319586589027,0.346862717451903,0.838820848150445,0.990943775582161,1.04533501314272,0.411298376540569,0.573533875154378
"2472",2.48348577210532,2.53580256740738,1.95106661681068,1.97800361685569,1.79926718602542,1.01274677850948,0.499182806644528,-2.15684110259675,1.09112669082756,1.3718954667669,0.625475774547269,0.978086471298169,0.490048101641756,0.230968387180101,0.216658454469977,0.177709358885356,0.193602114618692,0.253439634494357,0.218649582500596,0.19305952981604,0.213119418193855,0.0605372470807083,0.0727427023621812,0.0874328406970168,0.0171732146110305,0.0467782991195864,2.03078773323232,2.93618381097832,2.11115199664622,2.96045313816853,1.60275627339539,2.29937696022598,1.59854347220306,2.35746376150833,1.30252550241648,2.29600886963436,0.584193596808309,1.44129996021064,0.120786128205089,0.877579485083966,-2.57455516225671,-1.7391270429368,0.978697434857463,1.21647141704187,1.23647831645398,1.52214328928398,0.423914893136047,0.768004492403148,0.944426970660549,1.01174597193579,0.398362635367367,0.581733567916146
"2473",2.20287482096932,2.39508378392785,1.87662393804202,1.91702445512145,1.86048816322581,0.949847153436485,0.333960073436043,-2.00944129221729,1.10696091498228,1.30032898972113,0.981365768112886,0.998073314948068,0.475633947357848,0.267938263443107,0.198890728974527,0.161943645460396,0.174158564680585,0.290455740209212,0.217080322663336,0.16095915696243,0.190880208899461,0.0604450548991211,0.0622931412829145,0.0677113092931145,0.0145985295058724,0.0438488214977059,1.67771582462083,2.72803381731781,2.00525795513778,2.78490961271792,1.55921439293964,2.1940334831444,1.5756736683475,2.2583752418954,1.29119491241575,2.42978141403586,0.524369721016347,1.37532458585662,0.0184801257896801,0.649440021082405,-2.38356650166024,-1.63531608277435,0.99460810121466,1.23200531526129,1.18379120464268,1.4283392838854,-0.851408687274763,0.999985802505298,0.969460197116558,1.02668643277958,0.389690257222345,0.561577637493352
"2474",2.34898125305789,2.45900129053713,1.92535050690078,1.7509906852345,2.0307398654219,0.861385032921564,0.195995224528796,-1.93050056016603,1.09484883528879,1.3769318909407,0.860385858710227,1.02389558107097,0.479241502979667,0.193070076900446,0.199132584509605,0.138870259427451,0.140715116526004,0.21806238952577,0.208168078260398,0.147184390892544,0.165513126493532,0.0488515401305701,0.0803107847933115,0.0572438345167481,0.01659103769976,0.0506469720718501,1.97056390233302,2.72739860378277,2.06870142489831,2.84930115617596,1.65316479842297,2.19753621537858,1.47518905684353,2.02679231362547,1.60333758195139,2.45814214889241,0.453375599531183,1.26939446631194,-0.0924861816205897,0.484476630678182,-2.25490628809336,-1.60609483223871,1.00316720961216,1.19490944345823,1.22818688244637,1.54369132205116,0.697728072115033,0.938676296670786,0.991377147179442,1.0564140149625,0.379973437718841,0.578509568240493
"2475",2.48520245897315,2.61682325043383,1.62081878339209,2.01898085526931,1.6582751259386,0.701213890889352,0.869433660318652,-2.67793631267721,1.06813777847302,1.56299774102204,0.691934444954763,1.01933068994255,0.404675514481123,0.215769370343482,0.207845321308955,0.185115185132105,0.201994328235169,0.305164145764474,0.281338214659452,0.255030529485827,0.28925081856351,0.0485944783008208,0.0922674162690207,0.128040756148541,0.0121399582584872,0.0549027032310091,2.06229449309992,2.90811042484637,2.20944642066828,3.02420008019938,1.25799302053317,1.98364454625102,1.62307197192838,2.41488973861024,1.06015340024023,2.25639685163697,0.149790990156827,1.25263679162188,0.369573822526432,1.36929349811087,-3.24486791706169,-2.11100470829273,0.977015623162772,1.1677585155782,1.3922236498384,1.75471946531261,0.354147650642602,0.870013922793591,0.99553637175591,1.04312500812918,0.297066216148345,0.5122848128139
"2476",2.54933066279715,2.92528457237441,1.86461212873159,1.95189474675084,1.23454337436979,0.813644549684729,0.468347467695075,-2.00985611950868,1.10221830981371,1.34304000923915,0.830937467265792,0.995051162178364,0.527462653480017,0.214606666265568,0.218405954112792,0.15952895083676,0.173121718771705,0.210908814558101,0.215723763292995,0.161891603320145,0.176726755310419,0.0537889743121175,0.0658175049530235,0.0499768426363643,0.0159060966970869,0.0421761204328654,2.12870159691664,2.96995972867766,2.49720890231333,3.35336024243548,1.55193538509154,2.17728887237164,1.61257617795829,2.29121331554338,0.821162097835911,1.64792465090367,0.390825973630458,1.236463125739,0.151039925187591,0.785655010202558,-2.3562405599171,-1.66347167910026,1.00167691710806,1.21285135130805,1.22003950382573,1.47844103470501,0.703758337097066,0.906513385262489,0.963875212652074,1.02622711170465,0.444797457431601,0.610127849528433
"2477",2.68177621954793,2.62151561810954,1.80384219399589,1.95946422366185,1.38099387870605,0.783406965332874,0.568733200571346,-2.297962735392,1.13977420226495,1.44793732141442,0.771798909172138,1.00610402192092,0.481571803680783,0.217181270306889,0.227197210285061,0.166420681517837,0.176004017438074,0.273580673319671,0.263011857431485,0.195369939529034,0.220928492495512,0.0625091661309573,0.0753648531274576,0.0725339225408606,0.012677929765384,0.0423771489977975,2.25610092974643,3.10745150934943,2.17620908595082,3.06682215026826,1.47765765822093,2.13002672977085,1.61449634948323,2.30443209784048,0.84477575899949,1.9172119984126,0.267903724767165,1.29891020589858,0.185808119094439,0.951658282048254,-2.73098258068321,-1.8649428901008,1.02361142205874,1.26911951562235,1.3075071583236,1.6034501022792,0.587047198416056,0.880136908926136,0.981255279580765,1.03095276426107,0.3985125916451,0.564631015716466
"2478",2.5053451970274,3.07976851218377,1.79368635743499,2.02040388344215,1.81610238765045,0.895518540976373,0.437858149945505,-2.06266286561862,1.08097035510429,1.36590785988987,0.811781463185915,0.988525187874119,0.506175036049374,0.220229016734271,0.254313331863897,0.167677713212359,0.192328985172729,0.238211046984945,0.238575268398109,0.172775516496049,0.186631257676452,0.0528654986181043,0.0747883832559832,0.203748193439708,0.0174694884154983,0.0441462743227436,2.07369632422823,2.93699406982658,2.58131438173054,3.57822264263701,1.46503803953876,2.12233467533121,1.6434390725036,2.3973686943807,1.34920873555996,2.28299603974094,0.427911014916078,1.36312606703667,0.0992181376132493,0.776498162277761,-2.42846013066447,-1.69686560057278,0.982165106458045,1.18971535532169,1.22691419809713,1.52064772304576,-0.038816113356766,0.980225946139384,0.954284990579742,1.0227653851685,0.419648338376796,0.592701733721951
"2479",2.42355998971178,2.51179101487227,1.6329059411541,2.16666110366098,1.5417572888864,0.969015397357367,0.778411453178675,-2.3482996068766,1.08456142612214,1.23809759300208,0.948150648214083,0.988296557237003,0.578175535259678,0.218261809907724,0.228177163337277,0.189790950012068,0.198114030563732,0.232327715949351,0.240803746524098,0.204771424710103,0.22039473052111,0.0470846398130583,0.0620555524202306,0.037214128099352,0.0142296564832229,0.0403654656039912,1.99576684229264,2.85135313713092,2.06456377473121,2.95901825501333,1.26091567913044,2.00489620317775,1.77835760375606,2.55496460356589,1.08639496562567,1.99711961214713,0.497040054170134,1.4409907405446,0.377059460746873,1.17976344561048,-2.78027327869797,-1.91632593505522,0.996092824227257,1.18088742175672,1.12225210705424,1.36590133372185,0.797259424911567,0.987519754242893,0.960406430529886,1.01618668394412,0.499059222675855,0.657291847843501
"2480",2.39052264706464,2.72726481724414,1.49408071828843,2.18337192752109,1.54303624611317,0.554420862384843,0.832032756149991,-2.52239049555758,1.07123897559799,1.28984419222334,0.815674793390322,1.01875615898317,0.453696435962137,0.218315924071012,0.255496511259564,0.191922437077346,0.203699955087752,0.257266029458278,0.293720890365274,0.221187609574773,0.234334308631044,0.0470814756774527,0.0636581794877039,0.0923070249565674,0.0130886469997758,0.0483278259457362,1.96262343588546,2.81842185824383,2.2264916551754,3.22803797931289,1.11791274161684,1.87024869496003,1.7841200155491,2.58262383949309,1.03879482837494,2.04727766385139,-0.0212720827310943,1.13011380750078,0.398505041383436,1.26556047091655,-2.98168574047442,-2.06309525064073,0.982822193538779,1.16760992006939,1.17091886056106,1.42084827245426,0.539298158291162,0.933423179277003,0.993102410863608,1.04440990710273,0.358973897108493,0.54841897481578
