"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"951",2.37372251935077,2.11531755736059,2.15780323755444,1.58775258944908,2.26012606025906,1.12985248930752,0.016034073302884,-1.87104463876962,1.1535000833128,1.3444446781493,1.00676804027739,0.443649189658927,0.191134066722597,0.17452187292925,0.129961599311494,0.137386601576342,0.240156305663347,0.216670221031957,0.199410273334147,0.20957737160699,0.0561610396388673,0.0735628708118693,0.0131668325852505,0.0482661761958139,1.99909974857448,2.74834529012706,1.77325468641926,2.45738042830192,1.90307850290391,2.41252797220497,1.31847485035945,1.85703032853871,1.7894197011589,2.73083241935922,0.705178856084888,1.55452612253016,-0.374810062432044,0.406878209037812,-2.28181628711932,-1.46027299041992,1.04851341264051,1.26899897145983,1.20772369655376,1.49664322871346,0.980961048410302,1.03257503214448,0.349047484315132,0.538250895002722
"952",2.51794394628652,2.5677149701976,1.99773020512329,1.86803030444837,1.98375618419609,0.931996559161418,0.316336599182997,-1.97736156533754,1.02719643199382,1.32562341708464,0.994232828750186,0.54703321881821,0.201170297954281,0.205340360553561,0.15205145860476,0.156652047557602,0.223377715601996,0.233489393000501,0.155152138763555,0.176872369521871,0.049905477528083,0.0624874453714624,0.0164541382404341,0.0413175028925788,2.12365016229612,2.91223773027691,2.16524786351262,2.97018207688257,1.69970934625796,2.29575106398862,1.56099229123547,2.17506831766127,1.54593586161618,2.421576506776,0.474357348880435,1.3896357694424,0.0122384072064288,0.620434791159566,-2.32403140960041,-1.63069172107468,0.933894523997103,1.12981978455643,1.2086355317585,1.45393495205822,0.961982717798936,1.02648293970144,0.466050913148756,0.628015524487665
"953",3.1454020531015,3.15322695412025,1.29619708384838,2.67206787120451,1.50281442284867,0.370478443292729,0.914344144696632,-2.63196180167994,1.15932912127284,1.43866125164974,0.974597781570215,0.497632693499473,0.28213661409468,0.300480328162476,0.268534424278775,0.280816726524527,0.286124752776537,0.301892633736348,0.269491348575686,0.291010189979532,0.0671080757485498,0.0793690696316072,0.0133498532956305,0.0407576706935988,2.59241428947592,3.69838981672707,2.56428551092179,3.7421683973187,0.769869612261977,1.82252455543478,2.12166708721644,3.22246865519258,0.942009907406662,2.06361893829069,-0.221231118830514,0.962188005415972,0.386141101488288,1.44254718790498,-3.20234177403983,-2.06158182932006,1.03498441716439,1.2986127995179,1.29121333316733,1.60294673531703,0.94843206911078,1.00076349402965,0.41774765894002,0.577517728058927
"954",2.57024359488377,2.69451831291443,1.99189338395476,2.00056909871982,2.05133103725128,0.682549770164287,0.592125174569684,-2.3038606942051,1.15542223709983,1.34254045689483,0.980343863298287,0.572428168396736,0.222344095445183,0.240591177677947,0.176401407443486,0.186463345936631,0.25294246590802,0.240844678583636,0.196550275563597,0.211320398745804,0.0505006497989327,0.0674506955000027,0.0150814360820531,0.0451618589443594,2.13444916781121,3.00603802195632,2.22295960466565,3.1660770211632,1.64614662536553,2.337640142544,1.63510094068403,2.36603725675562,1.55556380407156,2.547098270431,0.210494200140361,1.15460534018821,0.206886634465035,0.977363714674334,-2.71804867574687,-1.88967271266332,1.06056214762975,1.25876691806168,1.21663779274554,1.48147204463536,0.950784248577463,1.00990347801911,0.483910924865791,0.66094541192768
"955",2.76302402544381,2.70870964190667,2.02292379382969,1.95863992172314,1.80631363430188,0.848471100701083,0.191433197592202,-1.87299871170132,1.13325310232561,1.35093912082233,0.978634599623271,0.502903214302013,0.231143009694951,0.215734656091663,0.156252688521306,0.171811703655978,0.226377480566688,0.205853531189457,0.148371231963688,0.170268781154223,0.0577401001037607,0.0707818234077431,0.014282055404428,0.0421350989827021,2.3099837264417,3.21606432444591,2.28586971596701,3.13154956784633,1.71666852432793,2.32917906333145,1.62188898255743,2.29539086088886,1.36261377239117,2.25001349621258,0.444998179569748,1.25194402183242,-0.0993744170566268,0.482240812241031,-2.2067255227636,-1.53927190063905,1.02554981168862,1.2522673977347,1.21909247908891,1.49704517046332,0.950641771030592,1.00662742821595,0.420318420295916,0.585488008308109
"956",2.59778109436298,2.39119326474471,1.90146347917219,2.09947676135596,2.1808024568037,1.03480350484292,0.533416848700354,-2.37844045998262,1.05883870291692,1.32728687279081,0.978423917624212,0.506628141906223,0.221564328825693,0.212856306152674,0.179074506709798,0.182381212514813,0.255851967672172,0.237271534677689,0.199188675183428,0.220195608961144,0.0474426049383626,0.0666573914597975,0.0143419698852146,0.0386645659889437,2.16351500986462,3.03204717886134,1.97399490468547,2.80839162480395,1.55047744602099,2.2524495123234,1.74200958482693,2.45694393788499,1.67933260016624,2.68227231344116,0.569751296874648,1.49985571281119,0.143007045340834,0.923826652059873,-2.81002385354646,-1.94685706641878,0.969817344010435,1.15603149986842,1.20286254553247,1.46458167579152,0.950313656649191,1.00653417859923,0.430845592567894,0.582410691244553
"957",2.59575469183623,2.87613567385659,1.82265182854816,2.08358354646186,1.84374655161103,0.532794060570333,0.507101901854873,-2.13244686742979,1.09037803811942,1.36772843220959,1.00074690536486,0.534790779775244,0.221841944090945,0.226805154779661,0.180920226168463,0.184788507462445,0.23894555433887,0.221621852137791,0.183819776974598,0.196241711109055,0.0610625257049246,0.0675563305710763,0.0135013679530433,0.0477541745719484,2.16094448141797,3.03056490225448,2.43159757048845,3.32067377722472,1.46804818525798,2.17725547183835,1.72139807183547,2.44576902108826,1.37541326510684,2.31207983811521,0.0984152303802633,0.967172890760403,0.146815138984661,0.867388664725086,-2.51708062120354,-1.74781311365604,0.977029945821181,1.21687597304285,1.24152545961039,1.5067601310903,0.9742842241769,1.02720958655283,0.441192597614225,0.628388961936263
"958",2.48110658930311,2.513774086701,1.74287278723079,2.20517496571718,2.14353282007812,1.26747623567877,0.43637745182403,-2.11634426398884,1.11560933710478,1.27408787688665,0.986423901181101,0.574501801564433,0.224974528189091,0.238283411179181,0.188955404566975,0.201300276291384,0.237280324947577,0.246215614306055,0.18421019052245,0.20479069938655,0.063284245392822,0.0677439313688173,0.0139094540260976,0.0421595100236105,2.04015651405249,2.92205666455373,2.0467386007898,2.9808095726122,1.37252019427952,2.11322538018206,1.81062642418607,2.5997235072483,1.67846338318087,2.60860225697537,0.784893631638902,1.75005883971864,0.0753254784000287,0.797429425248031,-2.51773403478648,-1.71495449319121,0.998219040064067,1.24680470225802,1.14799424801566,1.4140314037596,0.95916137128995,1.01368643107225,0.491869161918157,0.65713444121071
"959",3.06511031222953,2.36438042263434,1.97374387955304,2.06463713079288,1.61679036299398,1.27194291691167,0.354134396880753,-2.14879892438747,1.14546219385438,1.53643602761548,0.972917827298224,0.463311081881444,0.236190976264594,0.225058377536728,0.165881574407927,0.180262442768753,0.26087015921584,0.241425382409612,0.177863484439079,0.193087282487894,0.0596751876433425,0.0693325999371481,0.0145506864530826,0.0414082437346434,2.60217599875093,3.52804462570813,1.92326600266235,2.80549484260633,1.6486159937135,2.29887176539258,1.71132274296613,2.41795151861964,1.10548485093093,2.12809587505702,0.798749167388835,1.74513666643451,0.00552196738015714,0.702746826381349,-2.52724999806375,-1.7703478507112,1.03427223364079,1.26860568704525,1.40638036632413,1.67851864508381,0.944398481850182,1.00143717274627,0.382150924161543,0.544471239601345
"960",2.96245153094192,2.72440580065374,1.88258141498285,2.18212375490543,1.50824239964697,0.786224485270773,0.488472567808447,-2.21884179022028,1.07064720123273,1.47292339190366,0.976636846348933,0.46220701827136,0.260035419087915,0.235227710789383,0.184811941501075,0.199938468041125,0.273645576168764,0.236434558677188,0.191104244264335,0.209343858362375,0.0599006067702894,0.0726462708321306,0.0149613545225076,0.0398540858364802,2.45278210952961,3.47212095235423,2.26335948750655,3.18545211380093,1.52035000964075,2.24481282032496,1.79024435754482,2.57400315226603,0.971897070356188,2.04458772893774,0.322812750263484,1.24963622027806,0.11390824905035,0.863036886566545,-2.62915575261053,-1.80852782783002,0.959450243634034,1.19473150078714,1.3372024131547,1.62241953579693,0.947312591484818,1.00596110121305,0.384093010031859,0.540321026510861
