"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",2.51328330812349,1.67142037512269,3.30092249458145,1.79366534123226,1.67544288846695,-0.9945270638962,1.93750927230123,2.51137609478625,-0.637913390123417,1.0282142171543,0.540143172294502,0.224584091596422,0.128991984963321,0.169791125664605,0.240666861122033,0.163080577715321,0.105089803771291,0.136765107471356,0.142941232997974,0.145585445517015,0.0271780565225912,0.0596162909936251,2.07309848859451,2.95346812765248,1.41859608459458,1.9242446656508,2.96813188827882,3.63371310088408,1.32195829343307,2.26537238903144,1.35580495614492,1.99508082078898,-1.20050307928793,-0.788551048504471,1.6871666485045,2.22499785873596,2.24627336364331,2.80776596096669,-0.844249611914209,-0.266886374469503,0.974945226370022,1.08148320793858,0.423295241946997,0.656991102642007
"462",2.19581087129522,1.91322770008143,3.55879724500298,1.79665197623057,1.53334511006207,-1.05288189055171,2.36873817377769,2.48694379867485,-0.611215029752183,0.945921697688183,0.550986817654253,0.249531528235889,0.161310186797408,0.205001028748663,0.239727760325158,0.159817733784633,0.0997834204731976,0.176571917492409,0.129819997656653,0.139107286553831,0.0315253257142063,0.0549592228848495,1.70672907595288,2.68489266663756,1.59705973395851,2.22939566620435,3.1569952286556,3.96059926135036,1.32678556599326,2.26651838646788,1.22010235184419,1.84658786827996,-1.24845739467917,-0.857306386424239,2.04675147223099,2.74137852691792,2.24508045873519,2.75486316479352,-0.816462275039433,-0.26883209418037,0.884132059288338,1.00771133608803,0.443266740799948,0.658706894508558
"463",2.36557314543165,1.69748494532214,3.22032951046766,2.07341568367954,2.12070023124413,-1.26145536148658,2.16735455305579,2.71925978735387,-0.508045932936301,1.02080770262891,0.471952923007882,0.237126722954584,0.141404246999394,0.173551656299694,0.286050916072814,0.208626968401321,0.131415589258199,0.145682767170573,0.180383941618348,0.174124839739399,0.0273222511122148,0.0668122018356552,1.90080476844066,2.83034152242263,1.42033262120333,1.97463726944095,2.88016826412026,3.56049075681506,1.51275588817682,2.63407547918225,1.71179137317754,2.52960908931072,-1.51902991643265,-1.00388080654051,1.89982595363432,2.47255584105776,2.38772678516904,3.0968257495157,-0.769912698723743,-0.0997385939093244,0.967256090448967,1.07435931480885,0.341001007409998,0.602904838605766
"464",2.44323114492433,1.65852261028113,3.41902826821267,1.85541749289077,2.05043853755633,-1.06746782267141,2.42636236703857,2.58855878546115,-0.511736418514551,0.981625649207915,0.524868036418909,0.263604748797713,0.158660545192356,0.195375076593344,0.256583559460581,0.167739248022033,0.111079919293918,0.172836283585882,0.147967589310853,0.16336065284802,0.0295542430134278,0.057055457191682,1.92656583728081,2.95989645256785,1.34754794170411,1.96949727885815,3.03609311808972,3.80196341833563,1.35251371634803,2.35832126943351,1.72166961143314,2.37920746367952,-1.28518446448749,-0.849751180855333,2.1101881690077,2.78990965007136,2.31419860004266,2.89544578657363,-0.761116235524536,-0.130546534058133,0.923699332901597,1.03955196551423,0.413039340323212,0.636696732514606
"465",2.10796878192094,1.41114163949235,3.20755418559011,2.23130392039007,2.21040190025502,-1.27560784070205,2.10701212166378,2.61527507095544,-0.565243003337139,1.00919289530567,0.423572933944188,0.208443366233568,0.131092400378668,0.154074626658051,0.274754117101806,0.190802356029344,0.120916788300358,0.132950646537911,0.167055349386767,0.142890303558159,0.0241350973450704,0.0618201596602115,1.69941978410315,2.51651777973874,1.15420053475016,1.66808274423454,2.90556791734032,3.50954045383989,1.69278585087053,2.76982198990961,1.83642928243751,2.58437451807254,-1.51260474577075,-1.03861093563335,1.86189833843772,2.38439445870239,2.30751409002442,2.96408317779269,-0.782606735813012,-0.225029004493363,0.961888104509337,1.05649768610201,0.302405421010174,0.544740446878203
"466",2.19755992823893,1.79176296588453,3.18845135544332,2.40447705775256,1.7544332755471,-1.22369500316183,2.19639543387106,2.62401846392342,-0.61642725378273,1.01649659520791,0.564527373733333,0.216470772001965,0.135864617597522,0.16108646892531,0.263847202265247,0.178089066872154,0.109546916194282,0.150838205423827,0.155196510349018,0.149779408677682,0.0263480557094409,0.0574249266719175,1.77327721511508,2.62184264136278,1.52546831539339,2.05805761637568,2.87272187634971,3.50418083453693,1.88733654131267,2.92161757419244,1.40537870447768,2.10348784661653,-1.43840695890263,-1.00898304742104,1.91978636019515,2.51285924410843,2.3368024035267,2.94653621060107,-0.831415919331748,-0.240909357528594,0.964854406017409,1.06813878439842,0.451974517456375,0.677080230010291
"467",1.91787818049221,1.63777758186524,3.17776241144701,1.82895821438787,1.87952347054708,-0.994389389911972,2.19450774310405,2.43784592506547,-0.447521368843111,1.00497763569097,0.481266350658605,0.238697609613678,0.137404062069302,0.19056610725987,0.268972162649772,0.164842270278714,0.112170803678947,0.159546689568906,0.151405642045056,0.197121829844778,0.0322212164348337,0.0616378915471649,1.4500308656494,2.38572549533502,1.36846562020941,1.90708954352108,2.80425284121766,3.55127198167635,1.30177277559432,2.35614365318142,1.5564326208008,2.20261432029336,-1.21424416512271,-0.774534614701236,1.90305486859314,2.53059662862156,2.15844151891394,2.75341847452448,-0.746371032557301,0.00151817150453447,0.941824051478696,1.06813121990324,0.360456083226162,0.602076618091049
"468",2.1680361189973,1.55980266795591,3.1714021650978,2.03307264791552,1.8147411074993,-1.20826716022616,2.15710244681615,2.55566626388853,-0.63042435056376,0.999427428733937,0.510520603927447,0.223256130783597,0.139531238959538,0.172642388324447,0.254159926315787,0.181892270658692,0.116025910246548,0.150750393971802,0.1561621232661,0.146598864600455,0.0302916291131972,0.0625874638900286,1.73045410266145,2.60561813533315,1.28632143959522,1.8332838963166,2.83302308398188,3.50978124621371,1.53491919233658,2.53122610349446,1.45823225700826,2.17124995799033,-1.4356779443094,-0.980856376142929,1.88097468069776,2.47376586926419,2.26720679647596,2.88082677880558,-0.839350392274752,-0.259217255201896,0.940055835672071,1.0587990217958,0.387849174702991,0.633192033151904
"469",2.42036910729797,1.75803364660883,3.36874555817266,2.33952942276859,1.77368593880949,-1.21311311587805,2.32321510047253,2.71103383384234,-0.336568343055377,0.996051807212169,0.472951827150645,0.254988857926232,0.14930471724181,0.200870629470009,0.304862613265679,0.186443981027338,0.127487014328649,0.160805664655003,0.162244318653813,0.221924567414734,0.0306508534205194,0.0609601177485654,1.92059094576256,2.92014726883338,1.46539640081488,2.05067089240278,2.97503912441144,3.76245199193388,1.74199870076786,2.93706014476932,1.40825573599591,2.13911614162307,-1.4629876639622,-0.963238567793902,2.02848050121015,2.66077411138221,2.41097696261263,3.04843412534041,-0.686209829505008,0.139408409098846,0.935976134507951,1.05612747991639,0.353469996363457,0.592433657937833
"470",2.29765480294312,1.6674407180387,3.32216523857922,2.03590817018403,1.85779636017134,-1.14488040319603,2.38496137850845,2.5368200189636,-0.398848950286203,1.00445976080763,0.551503056267928,0.260183288274124,0.148655758754515,0.190534233604335,0.259045947296245,0.16717308011031,0.107466911628045,0.161542957353783,0.143125715071167,0.172351584785303,0.0294338286087795,0.0558559248369675,1.78769555792584,2.8076140479604,1.37607543087985,1.95880600519755,2.94871814071472,3.69561233644371,1.52817811348339,2.54363822688467,1.53013712315513,2.18545559718754,-1.355515549987,-0.934245256405063,2.08845447004029,2.72356465442465,2.2712479229228,2.83344488449014,-0.67723751764759,-0.0205625265187621,0.94676945673442,1.06215006488084,0.442025443587471,0.660980668948384
