"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",2.11709970989887,1.8866421570263,3.14159316030733,1.92427991413398,1.88191560536397,-1.16208979877251,2.02923078870208,2.57696425435967,-0.520428049531598,1.00908685989816,0.462446434187731,0.203021574093695,0.139057420493179,0.162292229124211,0.260949666933518,0.167854749565736,0.115179356149968,0.133476631347519,0.154437160324994,0.139290286687537,0.0289812247250712,0.0604385999295758,1.71917742467523,2.51502199512251,1.61408961285967,2.15919470119293,2.82350039122388,3.45968592939079,1.41281856694429,2.43574126132368,1.55292029621513,2.21091091451282,-1.38784133682645,-0.936338260718578,1.78377866339695,2.3084577017951,2.29136908899671,2.89815586678582,-0.74039139530302,-0.199784573299419,0.952283659437023,1.0658900603593,0.343986778325762,0.580906090049699
"282",2.3364932176861,1.67018569864091,3.42285908274956,1.9934405229625,1.96499447365522,-1.11264424378508,2.34931030631817,2.67277352501292,-0.639019596047123,0.961659791164844,0.49074232370061,0.284816148727653,0.160741857728486,0.2150671367594,0.284872104597532,0.185302780721073,0.128063950739683,0.187485259303024,0.165048933470897,0.170842931956697,0.03368126037962,0.0605196209399771,1.7782535661799,2.8947328691923,1.35513165749307,1.98523973978874,3.00132749470113,3.84439067079798,1.43509119795134,2.55178984797366,1.60180102344192,2.32818792386852,-1.36364958723486,-0.861638900335298,2.00913686182965,2.74707961425115,2.36808809036145,3.01666071675552,-0.867397953122751,-0.188282051636001,0.895644520820789,1.0276750615089,0.372123866658255,0.609360780742965
"283",2.41246891403366,1.70770529927693,3.12148226743753,1.69886914533111,1.63544338967752,-1.08102071076279,2.0444035648428,2.49591117283246,-0.511708810067857,1.0432441306487,0.585973528090126,0.27237302145901,0.132327980169239,0.199284351360558,0.263695063051344,0.15673921118112,0.108295564085469,0.160709903106728,0.143584322011548,0.232847857116044,0.0330015169179194,0.0567630746397888,1.878617791974,2.94632003609332,1.44834245814522,1.96706814040864,2.73088493877083,3.51207959610422,1.18202682175047,2.21571146891174,1.32823453576253,1.94265224359252,-1.29328001637031,-0.868761405155269,1.75247859426462,2.3849569116682,2.22977200449483,2.79381594625468,-0.828494497771752,0.0531821915480514,0.978561157489578,1.10792710380782,0.47471790179614,0.697229154384112
"284",2.07968116101975,1.77531629243891,3.28867561881019,2.46112277165878,2.21542076711989,-1.32687425781706,2.26711973704934,2.84088213712331,-0.576043807165326,0.991620622189967,0.469060273624484,0.212714572097029,0.150049894034155,0.172557717364282,0.296754401856313,0.202989953236781,0.133690351708731,0.150575423302319,0.185008574347897,0.130003607666955,0.0281360835745527,0.066006406226099,1.66276059970957,2.49660172232992,1.48121850013197,2.06941408474585,2.95046249277619,3.62688874484418,1.87948414402041,3.04276139929715,1.8175604587758,2.61328107546398,-1.58890734716617,-1.06484116846794,1.99039428773404,2.58231845508867,2.500453933911,3.22765846935757,-0.777045600436918,-0.26843155946543,0.936473898383843,1.04676734599609,0.33968771742133,0.598432829827638
"285",2.20451440575,1.40690979849423,3.24934906697619,2.03636828616414,1.82129351978924,-1.10923784438721,2.11642129306499,2.36971931209828,-0.402158493505236,1.00298800611763,0.474008277623248,0.24058241056121,0.13669177634531,0.183388502147533,0.252254742299677,0.159962348424219,0.102248816044629,0.145603776686309,0.127797519355612,0.197330967110667,0.028504942887241,0.0554410021514174,1.73297288105002,2.67605593044997,1.13899391685742,1.67482568013103,2.88990760276702,3.60879053118535,1.54194899125677,2.5307875810715,1.50776731687777,2.13481972270071,-1.30964552383469,-0.908830164939741,1.84944234255986,2.42194037989801,2.13202004461432,2.63391971023772,-0.710211842278636,0.0351542583316276,0.947118318058637,1.05885769417662,0.36534391340647,0.582672641840026
"286",2.33983632157953,1.57620323755302,3.1763946567128,1.67959906575893,1.94682419162524,-0.988563852741658,2.0267491527262,2.36536752156761,-0.402695244549893,1.02736163469522,0.562795956543695,0.235482021902251,0.124942331577465,0.173997534166943,0.240619853092078,0.152949759866612,0.100464976289497,0.139860099877748,0.127316349446855,0.205727853017259,0.0272954507803952,0.0549364968849419,1.87829155865112,2.80138108450794,1.33131626766119,1.82109020744485,2.8353594897456,3.51742982368001,1.20798415369846,2.1512139778194,1.64704266228668,2.2466057209638,-1.18547520626907,-0.791652499214244,1.77035337406961,2.32027808020822,2.12853945653367,2.62854582982376,-0.720234889963466,0.0543558771044488,0.973862551165644,1.08086071822479,0.455120422649209,0.670471490438181
"287",1.74531664532311,1.72403571462731,3.0431970435216,1.52406561208127,1.81214744700325,-0.94550055199156,2.09742977308822,2.47707991461912,-0.246656287269986,1.02621989633908,0.468090380148804,0.241330740445424,0.149335265725826,0.182943925242228,0.261249470409319,0.164700835114217,0.106478437350943,0.145979395911022,0.134961381588023,0.225046051224489,0.0301519069484441,0.0572369826674014,1.27230839405008,2.21832489659614,1.43133859380469,2.01673283544993,2.68462695004684,3.40176713699637,1.01201665007901,2.03611457408353,1.48933381017939,2.13496108382712,-1.15419828919941,-0.736802814783712,1.82996763589321,2.40398330918549,2.22619009421823,2.75624481455804,-0.617846027740091,0.214434486206993,0.967122158720132,1.08531763395803,0.355905894120698,0.580274866176911
"288",2.21967614426206,1.74671777521212,3.08683949908404,2.53523336368874,1.96408248612483,-1.30171694493847,2.13797185262742,2.70994280488503,-0.730968871765252,1.02981128623153,0.525962439179447,0.208850153771085,0.144524539387546,0.150176889813738,0.270829691152323,0.184424482685319,0.110739704112874,0.140342132212925,0.164575615024845,0.119742001622841,0.025501021935844,0.0583286614242835,1.81032984287073,2.62902244565338,1.46344967801253,2.02998587241171,2.79249279504911,3.38118620311897,2.00440716903019,3.0660595583473,1.60261050006161,2.32555447218806,-1.5187667649997,-1.08466712487724,1.87986141475505,2.43152160406608,2.405832888958,3.05249381179124,-0.892642374721582,-0.402666725845574,0.97982928323728,1.07979328922579,0.411638262787851,0.640286615571042
"289",1.90687638575957,1.4707768792124,3.13098118808105,1.69504427770258,1.99477409905317,-1.10814150729948,2.32835011537691,2.68419462873907,-0.297202952310908,1.02296985468475,0.550060702234041,0.254859063215794,0.156379975418691,0.193343060410892,0.269982452037946,0.187150638994232,0.119642181511996,0.164022509082364,0.159295276470257,0.179494664916092,0.0303179953210594,0.0600569396707015,1.40735262185661,2.40640014966253,1.16427212739177,1.77728163103304,2.75202878967571,3.5099335864864,1.16587867170821,2.22420988369695,1.62795884662447,2.36158935148186,-1.34264018306299,-0.873642831535966,2.02807308855981,2.67308623656429,2.38945010007032,3.01529661771955,-0.599485900794592,0.0792800628940726,0.963546583855471,1.08239312551402,0.432349100479466,0.667772303988616
"290",2.00112930396661,1.65287379219465,2.92178249961722,2.22732689508598,1.86000970922642,-1.2913962270521,2.12035407724259,2.57153480003126,-0.57654539275198,1.07519820123945,0.529512419499064,0.209249557722029,0.146549760108509,0.162072501417865,0.26533858476722,0.190626108070244,0.111378311714082,0.14474055664636,0.16219770562043,0.145521252898192,0.0303900293787382,0.062931195642795,1.59100017083143,2.41125843710178,1.36563626238197,1.94011132200733,2.6041203968382,3.23944460239623,1.70726326894223,2.74739052122974,1.48638253740874,2.2336368810441,-1.5096977180117,-1.0730947360925,1.85482193079165,2.42389921007695,2.27249269059712,2.90992849179823,-0.794865505105745,-0.226061736044144,1.01563374365712,1.13476265882177,0.406167276039186,0.652857562958942
