"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",2.35204068289768,1.73051156358092,3.34949414006672,1.46182739748388,1.93530826088993,-0.917836018861964,2.32387811406948,2.57916109836308,-0.365457913890807,1.00058820229006,0.554784433769716,0.30957829130892,0.159246912218064,0.231208182018019,0.257641390337736,0.171943362814965,0.109827290922815,0.187666951127678,0.140998514322574,0.229901182682292,0.0338799554779559,0.0555291229603712,1.7452672319322,2.95881413386317,1.41838761563352,2.04263551152833,2.8963261033114,3.80266217682203,0.956850272421913,1.96680452254584,1.5982992697726,2.27231725200726,-1.13309750907068,-0.702574528653246,1.98368407023184,2.72241410317921,2.3170948925754,2.87086730570444,-0.717870287131217,0.136046531470983,0.934183489553271,1.06699291502686,0.445947352767388,0.663621514772043
"2272",2.24640294273174,1.48040748374605,3.11023452989304,2.21848087417245,1.83610496468104,-1.12536028617302,2.03114437385139,2.69222188222791,-0.616009915101111,1.03584690438202,0.480734927625226,0.210133006441019,0.126893935679001,0.151685083600559,0.277793152078255,0.178044136777165,0.125557629786748,0.14204136025239,0.15838160100143,0.155010146545377,0.0269961621057245,0.0607371109020849,1.83454225010735,2.65826363535614,1.23169536981521,1.72911959767689,2.81293176603594,3.40753729375014,1.67400629609907,2.76295545224583,1.4871384565978,2.18507147276429,-1.37145324055505,-0.879267331790999,1.7709803286863,2.3295275507032,2.39902247097534,3.02125501150477,-0.836127134615646,-0.22501960175512,0.982934426654796,1.08875938210924,0.361690190257139,0.599779664993312
"2273",2.27831296931626,1.45918976763212,3.19114860240182,2.03692209675505,1.99406588967808,-1.10019223767694,2.09692747883793,2.46641463444956,-0.673348949709515,1.03359089690124,0.505608866575602,0.215415448323569,0.1437679838474,0.160266362971184,0.23452560848658,0.175744883153195,0.0990714537480593,0.144738877310679,0.137790386534649,0.119343179778979,0.0266389924281007,0.0586300363835247,1.85609869060206,2.70052724803045,1.17740451929122,1.74097501597302,2.8770265309783,3.50527067382534,1.57725190412136,2.49659228938875,1.64960591869782,2.33852586065834,-1.29437228702314,-0.906012188330745,1.83159213780049,2.40070087698998,2.21060635509475,2.75182469054568,-0.846814821941886,-0.370415572256902,0.981378471742162,1.08580332206032,0.390693995263894,0.62052373788731
"2274",2.03525479582274,1.60884859267816,3.14878665389559,2.21378588966229,1.95138545283512,-1.22996158340244,2.17121694513531,2.50297723222979,-0.423154143960002,1.01222052037983,0.438717079546028,0.238856352903526,0.142583305962173,0.176314113480702,0.274687185321283,0.166299231893586,0.107967821231657,0.149244344079174,0.143769641824961,0.203000768942532,0.0272730936443574,0.0594517618664304,1.56709634413183,2.50341324751365,1.3293853129923,1.88831187236402,2.80321099147342,3.49436231631777,1.67539900643257,2.752172772892,1.62543895832369,2.27733194734655,-1.44157851301649,-1.0183446537884,1.89754705105518,2.48435632740767,2.23647192189395,2.80124018715841,-0.733468388094943,0.0331253809365766,0.958765256836891,1.06567578392277,0.322191626287824,0.555242532804231
"2275",2.57591931364385,1.8775109763098,3.44175588290905,2.15915799278887,1.6580335363241,-1.066224423794,2.33806284829371,2.48253558963417,-0.606938157190362,0.987105393743295,0.490686550060145,0.274824511323658,0.164524606067058,0.205342760184446,0.249378888626612,0.173126121624658,0.104372506528035,0.172631781411783,0.141301867620286,0.174244304534875,0.0291840451513518,0.0614372886487136,2.03726327144948,3.11457535583822,1.55504274841836,2.19997920420123,3.03928407294754,3.84422769287057,1.67037537108071,2.64794061449703,1.31870633793977,1.99736073470843,-1.27079453658895,-0.861654310999053,2.02304819253016,2.70212934262059,2.22047349017888,2.77552647264607,-0.846806947932221,-0.16192378173643,0.929904665246646,1.04430612223994,0.370269464308667,0.611103635811624
"2276",2.04321520315229,1.72022218051644,3.27620372059932,2.51965004208683,1.64926725466538,-1.13273677559524,2.51177458170083,2.42665027481352,-0.718580964468319,1.00280196039728,0.525720692767133,0.216669676792691,0.161437783076961,0.175279658529476,0.238668143748901,0.179878060120625,0.0989764943757909,0.173489078898713,0.138660694959063,0.111727437456733,0.0289640166864716,0.0601371212166483,1.61854263663862,2.46788776966597,1.4038041256856,2.03664023534729,2.93265558988154,3.61975185131709,2.05186048033898,2.98743960383468,1.29670625682895,2.0018282525018,-1.32673070457179,-0.938742846618692,2.19374839601608,2.87590480327451,2.16954156619485,2.7142285024668,-0.87580966026619,-0.423475378774799,0.946032487691793,1.05957143310276,0.407851935182503,0.643589450351764
"2277",2.48291454012529,1.66189096447629,3.54292297027926,2.0075592270733,1.73217341640746,-1.08973075516552,2.40750887215144,2.40643673490265,-0.705355672110844,0.978809878774776,0.559796722195747,0.244744817884627,0.162434779055616,0.205157849876646,0.219310853906394,0.158761213563543,0.0916035122744799,0.179628788439811,0.13411556268047,0.108210492149834,0.032833408455544,0.05609317663235,2.00321469707142,2.96261438317916,1.34351879752729,1.9802631314253,3.14081358452104,3.94503235603749,1.57770995341676,2.43740850072983,1.42100143782291,2.043345394992,-1.2692736392235,-0.910187871107543,2.07996952973707,2.7866268647794,2.15741851553277,2.68419767300406,-0.861717270639,-0.426640923033722,0.91445639820191,1.04316335934764,0.449854095996341,0.669739348395153
"2278",1.65099412484513,1.7051349237554,3.19386460692626,2.23542796568723,2.27136792500367,-1.22221009944927,2.24176610072567,2.71627746905756,-0.666508329175141,0.993448647735968,0.47157834738117,0.206999101410242,0.143748072362351,0.167663356032376,0.282969987762018,0.183045673320794,0.126406658086037,0.154966737799075,0.166737928444202,0.129484621688068,0.0277932028115873,0.0569228862724858,1.24527588608105,2.0567123636092,1.42338870192519,1.98688114558561,2.8652444291028,3.52248478474971,1.68080678967368,2.79004914170079,1.91259840529492,2.63013744471243,-1.4699671492979,-0.97445304960064,1.95770901987047,2.56703892118517,2.40836553620944,3.06355624924045,-0.851362197036131,-0.334410388767968,0.938973970225257,1.04792332524668,0.360009490287098,0.583147204475242
"2279",2.12147710167859,1.66224667052183,3.08141131956204,2.19839999863818,1.79156719448206,-1.19532500038871,2.07528230821106,2.78134562093701,-0.441237618237477,1.04000529331121,0.467664673286522,0.301878991583901,0.139008793122555,0.226471052116145,0.361137417510985,0.183986941894362,0.154776547577552,0.17045195255128,0.18766636780046,0.318690283092873,0.0335272464307214,0.0657135960636698,1.52979427817415,2.71315992518304,1.38978943600162,1.93470390504204,2.6375280574144,3.52529458170969,1.49057066031665,2.90622933695971,1.43095278836911,2.15218160059501,-1.49868703364071,-0.891962967136707,1.76670085020064,2.4377622608178,2.43680393899551,3.17460233025326,-0.848118130313319,0.293029282172672,0.974291890306995,1.10571869631542,0.338866025001729,0.596463321571315
"2280",2.22914234710676,2.02617290810983,3.46791406337048,2.23128730090489,1.64506007494224,-1.27328455857734,2.49208116354348,2.60011537633201,-0.53360576115569,0.949217898327554,0.471085910382504,0.250036364821945,0.166646134355072,0.201390019793755,0.257431415032042,0.173779972026851,0.114158075567687,0.182227815656763,0.152782018952665,0.148200503399265,0.0319587518107726,0.0585448189585462,1.73907107205575,2.71921362215777,1.69954648477389,2.35279933144577,3.07318962457472,3.86263850216623,1.72672172744208,2.73585287436769,1.30445132976961,1.98566882011487,-1.49703438669001,-1.04953473046468,2.15932913901469,2.87611018324056,2.31726310432129,2.91749346788925,-0.762130488905749,-0.186846283391413,0.88657874477844,1.01185705187667,0.356338065223754,0.585833755541255
