"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.67787956901146,2.5164305241117,1.78675885028312,1.92810447682077,1.58908534631847,1.00193707741401,0.463257884674506,-2.16308152404952,1.04373714454564,1.43340770932224,0.767464323878892,1.02310484539598,0.449524224256912,0.112069739672801,0.0879887953341762,0.0681448649726802,0.0852473556557536,0.137092668098276,0.111039074479035,0.0761704358396897,0.109951058251103,0.0519963618555925,0.0742895389380074,0.0885024777501114,0.0149153053399319,0.0424812680368502,2.45822287925277,2.89753625877016,2.34397248525672,2.68888856296669,1.65319491493666,1.92032278562957,1.76101965973549,2.09518929390604,1.32038371684585,1.85778697579109,0.784300491435102,1.21957366339292,0.313963830428714,0.612551938920298,-2.37858559822168,-1.94757744987736,0.94664171480769,1.15079148727942,1.29495153358856,1.58666761484932,0.531383914943122,0.892927313330938,0.993870846929709,1.05233884386224,0.366260938904686,0.532787509609139
"2242",2.37568919539108,2.50544054900124,1.90660941507773,1.85427773715596,1.75730632965661,0.952152364695732,0.442793546218055,-2.09455581217874,1.09802258306917,1.33959940616101,0.79407181184352,0.992687919924499,0.530130872537316,0.114936809191841,0.10137849425487,0.0736428734787749,0.0930200864612539,0.13697307336242,0.0939837651160991,0.07124556976684,0.105400141369867,0.054642062739917,0.0679355449019693,0.0835771250099596,0.0159576772086122,0.0444920388355811,2.15041304937507,2.60096534140708,2.30673870026169,2.70414239774078,1.76226938305933,2.05094944709613,1.6719583676919,2.03659710662002,1.48883910586627,2.02577355344695,0.767944185068178,1.13636054432329,0.303152229475048,0.582434862961061,-2.30114008926368,-1.8879715350938,0.995981446968312,1.21051812420784,1.21284943309033,1.47959550462459,0.56419493692222,0.909694450060062,0.96141087259562,1.02396496725338,0.442926476419577,0.617335268655055
"2243",2.62843301157216,2.55771126385332,1.78618807466076,1.9696734913705,1.81609438948369,0.925535334043255,0.455886566272438,-2.11704946592371,1.13304815100853,1.45349881860818,0.712016191262568,1.01548689217472,0.507683950391868,0.120173846510552,0.0968391761522316,0.0710411201680527,0.0931608545463248,0.148938670323921,0.105174287452663,0.0811417447255053,0.119790913372208,0.0548731262744571,0.0785918433688657,0.10540791423012,0.0154714517627111,0.0481116412198739,2.39289227241148,2.86397375073284,2.36790647859494,2.74751604911169,1.64694747913137,1.92542867019014,1.7870782164597,2.1522687662813,1.52417459564881,2.10801418331858,0.719393730636037,1.13167693745047,0.296848746610447,0.614924385934428,-2.35183965613324,-1.88225927571419,1.03044357439661,1.245869394892,1.30734042153629,1.61599747157878,0.439994054590721,0.864351130513676,0.985162846719802,1.04581093762963,0.413385133600915,0.601982767182821
"2244",2.61094716676685,2.59204793306293,1.90864294994884,2.03744099813965,1.92598768160451,0.953743213430429,0.5146849211788,-2.29697538630771,1.19069724334003,1.44241720236664,0.562785632352236,0.977876078387843,0.412645461330771,0.133603669994069,0.106652710034618,0.0829116338725343,0.0991999929375194,0.155022712702649,0.120440085303017,0.0812126276277296,0.129492306941065,0.0597285080791143,0.0806151601924104,0.160778220860931,0.0177739267279276,0.0491389911405884,2.34908397357848,2.87281035995523,2.38300862139508,2.80108724473078,1.74613614755867,2.07114975233901,1.84300901198211,2.23187298429719,1.62214316470732,2.2298321985017,0.717680646236516,1.18980578062434,0.35550817102845,0.67386167132915,-2.5507803079122,-2.04317046470322,1.07920029026247,1.3137134395625,1.29275811282202,1.60940191753385,0.173914659243253,0.799815839662145,0.943039182001105,1.01271297477458,0.316333038695218,0.508957883966325
"2245",2.64297961117633,2.46589740382299,1.82668919280609,1.93326818540162,1.94679516487402,0.910135335575116,0.514141639139792,-2.2126586520855,1.02551672780396,1.39534288343167,0.601632684844971,1.01429357960309,0.484189057655916,0.116202489496484,0.0880590535318292,0.0624982027426707,0.0910537340592392,0.15040236875235,0.110413099365104,0.0790952009772603,0.117664535104507,0.0492967887921115,0.0749566065895731,0.148557245095015,0.0129713503889653,0.0502335819971596,2.41522273176322,2.87073649058943,2.2933016589006,2.63849314874537,1.70419271543045,1.94918567018172,1.75480286664551,2.11173350415773,1.65200652211942,2.24158380762863,0.693725660819512,1.12654501033072,0.359115045224362,0.669168233055222,-2.44328114089034,-1.98203616328067,0.933307107117887,1.12683654821123,1.25589778537765,1.55027087794247,0.234878556507445,0.818434591512291,0.988869732840715,1.03971742636546,0.385731236941483,0.582646878370349
"2246",2.64570797959952,2.62772688536509,1.86827133411695,2.08098924211756,1.60334019849827,0.757254011439904,0.528177226686123,-2.13744809658656,1.11889036274404,1.30363950055392,0.862650712060783,0.986929292431857,0.459882824842894,0.11603414037254,0.097370246727275,0.0722252326886403,0.0953551435731367,0.127814371966792,0.100941229882431,0.0693639925982529,0.108798139658719,0.0530232432326207,0.0648499000733487,0.0677155682814247,0.0156565662957115,0.0455010436074676,2.41828106446934,2.87313489472969,2.43688120177963,2.81857256895055,1.72670987804722,2.00983279018669,1.89409316071421,2.26788532352091,1.35282402944336,1.85385636755319,0.55940920087034,0.955098822009468,0.392223801193548,0.664130652178699,-2.35069245031765,-1.92420374285547,1.01964522450339,1.22779532895986,1.18253357917424,1.43714815150638,0.65547031853268,0.949077028519154,0.956242422492262,1.01761616237145,0.370700779372258,0.549064870313531
"2247",2.54649581738238,2.71575107994417,1.73378974937652,2.11816563240689,1.67889754620661,0.653794254456466,0.635757584808737,-2.32809403235007,1.10654907075961,1.38892735149654,0.742166232976779,0.991072200018166,0.491740402738259,0.126854252880335,0.102939474647942,0.0727677886503514,0.100549928596751,0.14447302142996,0.101218140998152,0.075697859738081,0.1171147664768,0.0551239821527995,0.0714850187631128,0.124055828825565,0.0158043092228687,0.0451764747920032,2.29786148173692,2.79513015302783,2.5139897096342,2.91751245025414,1.59116488362183,1.87641461513121,1.92108777235726,2.31524349245652,1.39573042420389,1.96206466820933,0.455406698100088,0.852181810812844,0.487389779722098,0.784125389895376,-2.55763897464459,-2.09854909005554,1.00361314225069,1.22004265832253,1.25565191861758,1.53634869594996,0.391844692999635,0.904530507376408,0.960095753941343,1.02204864609499,0.403194512145933,0.580286293330586
"2248",2.35839270209219,2.53240810115528,1.71953630497265,1.95534849848795,1.79571511345557,1.06769197775601,0.423623627034364,-2.20396577784745,1.04594339749598,1.30672493153541,0.762854298372106,1.01974643278911,0.451322055394208,0.113946633566537,0.0907915374026955,0.0661981064207456,0.0871790055206029,0.140612110873818,0.102901827909489,0.0744061711269666,0.114828554036982,0.051695387437924,0.0720420802460145,0.111466778298531,0.0142194282509461,0.0486893989755413,2.13505730030178,2.58172810388261,2.35445668784599,2.71035951446456,1.58978801638799,1.84928459355731,1.78447764766757,2.12621934930833,1.52011537614289,2.07131485076825,0.866004395053407,1.2693795604586,0.277787531625509,0.569459722443219,-2.42902974375993,-1.97890181193496,0.949373424478035,1.15233643849564,1.17288397601539,1.45583883965844,0.446569404439314,0.909669979614469,0.991876353417251,1.04761651216096,0.355890833402147,0.546753277386269
"2249",2.48552636202803,2.86716042709422,1.70450897024304,2.2311318077527,1.85984502164906,1.08207020709581,0.566696647162426,-2.22604632280596,1.10292579291499,1.24905217377867,0.755817611648014,0.982000401446466,0.572338464155377,0.115236636569375,0.0979405010227336,0.066844789448741,0.0940484163719996,0.135867495279293,0.0936670160542024,0.0711769944767827,0.105870233559784,0.0524689922972335,0.06560140833703,0.113362069438229,0.0134276004139144,0.039153977190294,2.25966255435206,2.71139016970401,2.67519704508966,3.05912380909878,1.5734931829235,1.83552475756257,2.04679691166358,2.41546670384182,1.59354473090165,2.12614531239648,0.898482855629575,1.26565755856205,0.427189737987932,0.70620355633692,-2.43355198058314,-2.01854066502878,1.00473543966453,1.21071205080943,1.12687006798527,1.38448200652856,0.436701901558532,0.905980753764498,0.955682304635194,1.00831849825774,0.495596668862401,0.649080259448354
"2250",2.50480830300841,2.56079817977883,1.75136251277357,2.00638433211635,1.58324541644629,0.757742306290648,0.542673823733404,-2.17159640734503,1.11255800265912,1.51223991423128,0.99,0.998783846867036,0.476042230884701,0.103943518816238,0.0844759630927841,0.0583708236079906,0.0801377769048156,0.139836860498505,0.105177090172701,0.0709668323953046,0.114225593898009,0.046286536384643,0.0738359638443973,0.0163794075889918,0.0125839050787289,0.0474541354700048,2.30107900612858,2.70853759988824,2.39522529211697,2.72637106744069,1.63695569850191,1.86576932704523,1.84931428938291,2.16345437484979,1.30916516986922,1.85732566302336,0.551595209552154,0.963889403029143,0.403578832238607,0.681768815228201,-2.39547857138513,-1.94771424330494,1.02543673684852,1.20708110486166,1.37423036090702,1.66410932493505,0.775270066634882,0.999601121409819,0.974119392912728,1.02344830082135,0.383032125363492,0.569052336405911
