"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.40668732786801,2.61280851810579,1.78962060869354,1.96570355202771,1.8401855186599,0.985592084481751,0.458613827095707,-2.26830376103482,1.07337593546916,1.50658009905756,0.820196114123241,1.00097872499775,0.452276694986318,0.10935938250738,0.0869651114918822,0.0669314761028476,0.0881956327527959,0.159634142955057,0.120942385523427,0.0835997288164707,0.131497762446586,0.0504686686231467,0.087367618167181,0.07794851876654,0.0145102546716765,0.0470740571569855,2.19234293815355,2.62103171758248,2.4423568995817,2.78326013662988,1.65843491553196,1.92080630185512,1.79284011183223,2.13856699222319,1.52730259846799,2.15306843885182,0.748545008855833,1.22263916010767,0.294758358615424,0.622469295575989,-2.52603937543013,-2.01056814663951,0.978878492417698,1.17699582508823,1.34471285084007,1.68793180897937,0.598366913152219,0.925235962897011,0.972538625841267,1.02941882415424,0.360011542958627,0.54454184701401
"172",2.49660722747548,2.43990614451894,1.80419065722513,1.97143069466842,1.95187089019741,0.91972677049664,0.417874199332704,-2.13411236820244,1.08457980517306,1.42455450344435,0.831723293183448,1.01012701509324,0.540025062652786,0.118670600604506,0.0924699706875693,0.0690309271498835,0.0930836959892744,0.145257588256439,0.107696724105842,0.0787416725921101,0.111802805045199,0.0527760326897295,0.0725400051380053,0.0890877937431685,0.0156868834435938,0.0463907104756155,2.26401285029064,2.72920160466031,2.2586650019713,2.62114728706658,1.66889004001136,1.9394912744389,1.78898665052945,2.1538747388074,1.66716601721479,2.23657576318004,0.708641191249191,1.13081234974409,0.263540521052168,0.572207877613239,-2.35324586609103,-1.91497887031385,0.985918435975355,1.19311426875339,1.28924091953098,1.57407006133644,0.556130723769605,0.942524112904284,0.979380723543799,1.04087330664269,0.44909927012058,0.630950855184993
"173",2.79411185636774,2.60811594878376,1.82133656371782,1.98782583652141,1.94778844034846,0.822069071552081,0.589544261310477,-2.37884602067559,1.14838820705578,1.36957803525108,0.555798912077426,0.998438464683089,0.473619433057517,0.138649745695089,0.103062640579438,0.0781297219318887,0.111904469526632,0.142819163773574,0.0988815658708798,0.0759588093094423,0.119581862855238,0.0598973043505072,0.07431763051608,0.16286578672744,0.0173954467873416,0.0413727386618184,2.52235835480536,3.06586535793011,2.40611317324807,2.81011872431946,1.66820230873132,1.97447081870432,1.76849307624921,2.20715859679361,1.66786287935226,2.22771400134467,0.628261202445156,1.01587694065901,0.44066499506397,0.738423527556984,-2.61322647187186,-2.14446556947933,1.03679091037697,1.27199752708604,1.23139404501868,1.52326869066006,0.163351689473403,0.796380769220494,0.9643433889799,1.03253354038628,0.392528865280353,0.554710000834682
"174",2.43600742559564,2.58272408720688,1.72564205274005,2.02179151031096,1.76177433561133,0.944558782084797,0.443166048752567,-2.11190129733132,1.01439836013399,1.43952385915198,0.812385107654438,1.00224291519211,0.51649153947905,0.113575074081916,0.0895361441395868,0.067139165161418,0.0888045142424253,0.145959685974892,0.105484385669435,0.0786230895817632,0.121277594549367,0.0493050947233383,0.0783231933554607,0.0912933193332396,0.0160427075369341,0.0453933885230108,2.21340028039508,2.65861457079619,2.40723324469329,2.75821492972047,1.59404928902367,1.85723481645643,1.84773466239581,2.19584835822611,1.47569335110054,2.04785532012212,0.737809386172704,1.15130817799689,0.289064793172311,0.597267304332823,-2.34960538264808,-1.87419721201456,0.92222078686374,1.11578924233745,1.2939125017087,1.60152169356992,0.542556684024777,0.930248939446795,0.970799208419715,1.0336866219645,0.427520497973949,0.605462580984152
"175",2.51056694784816,2.74964463965233,1.93161114374033,2.14095621540646,1.99139313761709,0.97183143242431,0.53618440393085,-2.38064272655743,1.11527626337897,1.46743422673994,0.714511832531388,0.945204188885459,0.439870505563621,0.112552820333413,0.099808481895644,0.0702727244925368,0.0942112884345825,0.1592370101232,0.137100805128365,0.0830670825594163,0.104774463700676,0.0507298807870955,0.0820224542116012,0.0802192713524258,0.0145775536133871,0.0434381491716854,2.28996341999467,2.73117047570165,2.55402001513687,2.94526926416779,1.79387660373496,2.06934568374571,1.95630209007468,2.32561034073824,1.67928859777562,2.30349767745856,0.703113854372714,1.24054901047591,0.373372922114394,0.698995885747306,-2.58600067541076,-2.17528477770411,1.02014914556267,1.21927381801658,1.31516345785725,1.63733503766614,0.519108682185067,0.838934193943123,0.91663218380322,0.973776193967697,0.354731733187118,0.525009277940124
"176",2.49478059409707,2.66092248974133,1.80863247852949,1.95713075442362,1.84254956442966,1.06796033262146,0.415057927670902,-2.08992350404291,1.0055978666336,1.36210541101023,0.722258986530039,1.00444747945355,0.49690706994091,0.110709274739106,0.0903312128032913,0.0696932520123257,0.0916981452633274,0.298488348677631,0.134271218296455,0.0369421035605859,0.127015906817572,0.0578271267451426,0.0831802878925821,0.0801510074592303,0.0114742686710525,0.04478780587314,2.27779041560843,2.71177077258572,2.48387331264688,2.83797166683578,1.67203370458533,1.94523125247365,1.7774023897075,2.13685911913975,1.25751240102151,2.42758672783782,0.804788744760412,1.33113192048252,0.342651404692154,0.487464450649651,-2.33887468140535,-1.84097232668047,0.898410691731204,1.12557328033292,1.20845105571022,1.53529689261013,0.525518701601759,0.845674838193796,0.981957912858287,1.02693704604881,0.409122970429555,0.584691169452264
"177",2.407369577796,2.52727406998845,1.72169044271921,2.07320685549743,1.88508091932436,1.12484413820344,0.416004123377207,-2.16928927370794,1.12153461077476,1.33028423397917,0.814251358066763,0.990554994255114,0.492918238426111,0.113589941368722,0.0899703294179451,0.0686951323374499,0.0897788980100895,0.135181763748354,0.102699877099247,0.0724303254213198,0.108493431797227,0.0540869191180245,0.0677237710617762,0.0820957873866126,0.0151020106502503,0.0459323290233945,2.18473329271331,2.6300058628787,2.35093222432927,2.70361591564762,1.58704798333781,1.85633290210061,1.89724021539765,2.2491734955972,1.62012466237759,2.15003717627113,0.923552379088917,1.32613589731796,0.27404068555142,0.557967561202994,-2.38193640003051,-1.95664214738538,1.02038023876635,1.23271682004193,1.20395323104261,1.46987116903292,0.579718351218795,0.924187132626418,0.960955053380624,1.02015493512961,0.402890873540258,0.582945603311965
"178",2.32878780452818,2.54445287096151,1.78266662482819,1.90980321739395,1.84729626937839,0.943126407627234,0.524354304593975,-2.26455786422954,1.03183949337686,1.27980467737685,0.49279805740731,1.00742006764613,0.499397454041927,0.111737657490154,0.0927849691644696,0.0681266580542753,0.0907416453530423,0.135652284880313,0.0924932804959881,0.071832400935908,0.108230909945272,0.0508635206742213,0.0662084895987654,0.156460477368143,0.0162255994201075,0.0388230988528593,2.10978199584747,2.54779361320888,2.36259433139915,2.72631141052387,1.64913837504181,1.91619487461457,1.73194959250199,2.08765684228591,1.58141779101298,2.11317474774381,0.761839577855097,1.12441323739937,0.383562798759595,0.665145810428354,-2.47669044772227,-2.05242528073681,0.936811527482634,1.13650687342972,1.15639828487492,1.41638052707146,0.133917733607476,0.737406728313148,0.975617892782715,1.03922224250954,0.423304180290322,0.575490727793531
"179",2.7098540031902,2.69722055148387,1.95787789445048,2.03808192349003,1.93582464721205,0.741252796818155,0.441899607483899,-2.20878796301595,1.11789762924702,1.42716340714637,0.740437616927714,0.979288352795378,0.517668482637618,0.131714385135436,0.0955967637241177,0.0780637551337364,0.0933494237320042,0.142970415370989,0.104346814380615,0.0765167824467095,0.113805007596994,0.0545253080345585,0.0701907297517298,0.138466245535454,0.0149714694892525,0.04212851060055,2.45169380832474,2.96801419805565,2.5098508945846,2.88459020838315,1.80487293438835,2.1108828545126,1.8551170529753,2.22104679400476,1.65560263308491,2.21604666133918,0.53673304063215,0.945772553004161,0.291926713888348,0.591872501079449,-2.43184577790606,-1.98573014812584,1.01597736007532,1.230042281044,1.2960123816923,1.57158636712873,0.336986536345181,0.914148687485084,0.949944272596443,1.00863243299431,0.43509660186054,0.600240363414696
"180",2.48181693615492,2.59190165350556,1.80658538253175,1.91718805997766,1.9748691264035,1.10937130488934,0.583231854155475,-2.39625556367578,1.08854241667202,1.38789296863254,0.943482469811366,1.00530248220627,0.458053303176642,0.112121041537735,0.0920834452659929,0.0678745513687426,0.0904995070348603,0.146724850008027,0.113212620866854,0.0762363321264636,0.112037973531442,0.0520530443740772,0.0719437512497598,0.0496489786674097,0.0146472205201323,0.0447917434578006,2.26205969474096,2.70157417756888,2.41141810078421,2.7723852062269,1.67355126184901,1.93961950321448,1.73980902618933,2.09456709376598,1.68728842038777,2.26244983241923,0.887474567990305,1.33126804178837,0.433808643187606,0.732655065123343,-2.61584999179741,-2.17666113555416,0.991153628181412,1.19550043424478,1.25380994528712,1.53631489335374,0.707872382189482,0.990160433148463,0.976593929986812,1.03401103442573,0.370261485999353,0.545845120353932
