"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",3.01802286678219,3.2962492634759,1.48925338298654,2.52398504332608,1.49596410705797,0.384293758342696,0.83035081539638,-2.53290790013159,1.06380915973474,1.34274346311181,0.978692983096658,0.503786188133232,0.27717618848024,0.276350861945008,0.239599077056528,0.255275999873529,0.274993326599855,0.286162810663279,0.241035271189911,0.254316206968317,0.0586707497080652,0.0690665999789253,0.013553360967271,0.0379206191742654,2.47475753736092,3.56128819620346,2.75460157406368,3.83789695288811,1.01963919195574,1.95886757401733,2.02364408357397,3.0243260030782,0.956977186922258,2.03495102719369,-0.176585350557331,0.945172867242724,0.357921683864154,1.3027799469286,-3.03136766578949,-2.03444813447369,0.954811756476927,1.18524926055713,1.21397305959935,1.48517299743418,0.952128395600807,1.00525757059251,0.429461774551671,0.578110601714792
"1782",2.67582690731785,2.53779306813605,1.86536540116799,2.0594405419491,2.05204594636491,1.25940154821137,0.49460988109939,-2.28202052943759,1.08959513649465,1.33998803988501,0.990618953964615,0.471820944783913,0.228679356856653,0.212052997773853,0.176342827926521,0.188605276011713,0.262897688686214,0.239667340104521,0.196762085015791,0.215274517377379,0.0552220049406859,0.0687944104978335,0.0138544821853007,0.037257182615656,2.22761536787881,3.12403844675689,2.1221691924993,2.95341694377281,1.51973345843201,2.21099734390397,1.68977420096614,2.42910688293206,1.53676647653993,2.56732541618989,0.789653561606509,1.72914953481623,0.10895619446844,0.880263567730341,-2.70395858349726,-1.86008247537793,0.986562117653692,1.20338855529574,1.21171308394453,1.48184250118822,0.963464168881426,1.0177737390478,0.398796866857228,0.544845022710599
"1783",2.54510965769695,2.82988288117139,1.62181778791003,2.38113122323912,2.29499324441468,0.784483874166395,0.629438320366383,-2.31193447339491,1.10477539809192,1.28435284590663,0.987772213686768,0.508775757347411,0.244346333189769,0.283579009333268,0.221450094124386,0.220363963318372,0.256969377794083,0.263132083398222,0.217365404754082,0.227617437129984,0.0574441177743747,0.0652417175495982,0.0134675282795241,0.0471720943530117,2.066190844645,3.0240284707489,2.27406802287819,3.3856977394646,1.18777560342624,2.05585997239383,1.94921785513511,2.81304459134313,1.79133326393828,2.79865322489109,0.26874499070588,1.30022275762691,0.203402127048382,1.05547451368438,-2.75806465016968,-1.86580429662014,0.997732086754598,1.22330302536353,1.16263870669253,1.41880897590374,0.961375858258901,1.01416856911464,0.416318452415509,0.601233062279314
"1784",2.2508036329429,2.45731454771252,1.90120346472995,2.00167118229358,2.23244868255261,1.12283568273145,0.410844896565677,-2.22019676430884,1.15239745822681,1.3637132812361,0.992420186598844,0.464183777994255,0.208648748358006,0.212228838661206,0.166810240477089,0.180298676414341,0.256408071257684,0.23572529734635,0.185006098559937,0.202401640574869,0.0501563445003285,0.0765415964145065,0.0152281589137457,0.0478802474841886,1.84185208616121,2.65975517972459,2.04134602393656,2.87328307148849,1.57425539339485,2.22815153606504,1.64828577652147,2.35505658806569,1.72988886288755,2.73500850221767,0.660814099932606,1.5848572655303,0.0482329433882003,0.773456849743155,-2.61690397983558,-1.8234895487821,1.05816735692583,1.25501877660048,1.22164920135148,1.52229781786979,0.962572995127903,1.02226737806979,0.370338492925245,0.558029063063264
"1785",2.62544894170599,2.84357617603555,1.74648381532025,2.10056176969716,1.76258328716038,0.500208528983978,0.429617354182916,-2.14707553174796,1.06427473118175,1.38099333011375,0.996410949737172,0.409941116760553,0.238358447342233,0.248703227247049,0.181704743414825,0.190875592299607,0.249973922145912,0.252468821747892,0.187420932435327,0.202075315428458,0.0507969934847122,0.0747002638549864,0.0153085420710627,0.0446064859980477,2.15826638491521,3.09263149849677,2.35611785063134,3.33103450143977,1.3903425182272,2.10262511241331,1.72644560878993,2.47467793060439,1.27263439975439,2.25253217456636,0.00536963835810833,0.995047419609847,0.0622723266096756,0.796962381756156,-2.54314314998773,-1.75100791350818,0.969227719085453,1.16864249869036,1.24207495409024,1.53544886444921,0.966406207277889,1.02641569219645,0.322512404204379,0.497369829316726
"1786",2.69350749920942,3.0293977023608,1.91917701677358,2.23001084460743,2.02572683633842,0.575357038769625,0.566790578725453,-2.34487418484626,1.16722338281134,1.45785270675263,0.958236287940135,0.465687512217186,0.239220775171175,0.261277474210388,0.189903066078138,0.194219707518999,0.258457142870736,0.26078320322122,0.193615926795491,0.218932848633201,0.0594468378014316,0.0821102930323649,0.017841253994775,0.0472530288654743,2.22463477987392,3.16238021854493,2.51729385290844,3.54150155181316,1.54696700726043,2.29138702628673,1.84934021787019,2.61068147134466,1.51915083631178,2.53230283636506,0.0642219604560345,1.08649211708322,0.187303362206291,0.946277795244616,-2.77398256816734,-1.91576580152519,1.05633429018241,1.28975309998342,1.30548156509103,1.62800806339825,0.923267430110376,0.993205145769894,0.373071575640856,0.558303448793515
"1787",2.98418448205703,2.94562131098625,1.64286276815668,2.38909081542475,1.62034236913632,0.9645673586422,0.756660933049953,-2.56906743069391,1.13325870975644,1.34935534381014,0.974732528057952,0.509514485969135,0.264101087876703,0.278648989510963,0.216421077925017,0.235891437462057,0.28237099829755,0.288544619929154,0.233355376210052,0.251237916495397,0.071631313785501,0.0693210023063455,0.015959286772935,0.0443528596725415,2.46654634981869,3.50182261429537,2.39946929154476,3.49177333042774,1.21867745542365,2.06704808088972,1.92674359799912,2.85143803285038,1.06689521247313,2.17378952579952,0.399019903581059,1.53011481370334,0.299284395678251,1.21403747042165,-3.06149374702489,-2.07664111436294,1.0012098335951,1.28272342135045,1.22010271401039,1.49230046205231,0.943452325982999,1.0060127301329,0.422582881010953,0.596446090927316
"1788",2.71899752459666,2.35491904277735,2.09175781121129,1.89289921753775,1.96705299018368,1.25373618694852,0.282167951848928,-2.01209791071451,1.03322826857638,1.37663504876693,0.979218721332086,0.495693240612141,0.213557353856913,0.187697049898607,0.153710196095135,0.157277214174644,0.241388915234098,0.207427763917689,0.15868335469357,0.17707406291112,0.0465845481731576,0.0776856048209908,0.0147513305721979,0.0548185543158644,2.30042511103711,3.13756993815621,1.98703282497608,2.72280526057862,1.79048582686482,2.39302979555776,1.58463587775545,2.20116255732005,1.49393071632485,2.44017526404251,0.847177769669847,1.66029460422719,-0.0288514233504681,0.593187327048325,-2.3591630740203,-1.66503274740871,0.94584061074065,1.1286898055153,1.23248983172472,1.53763869584346,0.950306113410578,1.00813132925359,0.388248874153046,0.603137607071235
"1789",2.69425579922382,3.0035485379961,1.93022068263253,2.11594440565586,2.24153927731954,0.410958949509352,0.559650781054634,-2.5460158021325,1.19600677650137,1.54836164136572,0.972801683882077,0.356831903226154,0.228103514878777,0.262762053349038,0.178872997179973,0.189256909258011,0.286584537349646,0.314806842773021,0.213228734867513,0.237718407983434,0.0611707553117816,0.0868458518196372,0.0148486746479541,0.0502777827828693,2.24717291006141,3.14133868838622,2.48853491343198,3.51856216256021,1.57962960815978,2.28081175710528,1.74500086351016,2.48688794780156,1.67983358411424,2.80324497052485,-0.206062462325768,1.02798036134447,0.141722460714309,0.977579101394959,-3.01194388178003,-2.08008772248497,1.08192569159835,1.3221168704516,1.3871665104617,1.72828838814368,0.943698281572087,1.00190508619207,0.25828744897173,0.455376357480578
"1790",3.03699617663891,2.93958501597885,1.59112255849914,2.51733367446146,1.89224193004828,0.526430498475657,0.641939768606599,-2.42856594059386,1.15300669292914,1.34993295615342,0.9717834739923,0.470640701497401,0.260349302361873,0.275294435583598,0.224735187698254,0.234305426292302,0.256293997396984,0.270186794603877,0.216884816763939,0.234330648352795,0.0602479362931684,0.0693267380317087,0.0168818313778845,0.043112534165256,2.52671154400964,3.54728080926818,2.400007922235,3.4791621097227,1.15064159061056,2.03160352638772,2.05809503892855,2.97657230999437,1.38990569515019,2.39457816494636,-0.00313561894794234,1.05599661589926,0.216845527749279,1.06703400946392,-2.88785401136534,-1.96927786982239,1.04076640973445,1.27735140325927,1.22066742309421,1.49288737589949,0.938695084491647,1.00487186349295,0.386140134533499,0.555141268461302
