"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1441",2.59547141622192,2.8366192455019,2.07509437785701,1.94618963481062,1.92245814014199,0.841963108165685,0.213569595241334,-1.88308913488598,1.01903324249523,1.365541889944,0.986753619726502,0.499295994767517,0.214051000321317,0.216312719436087,0.154156677577918,0.164775015683717,0.21836113503478,0.217730178087164,0.151607325912511,0.169479961684455,0.0516596310723735,0.0731261173989813,0.0129244751417153,0.0410751510464503,2.17593145559214,3.0150113768517,2.41264631540717,3.26059217559663,1.77294728980429,2.37724146590973,1.62323060407054,2.26914866555071,1.49447031547382,2.35044596481016,0.415211959114845,1.26871425721653,-0.0835807635471882,0.510719954029856,-2.21526985978751,-1.55090840998445,0.922648145005797,1.12548727803905,1.22948010638406,1.51666110212714,0.96142164844874,1.01208559100426,0.418788698716474,0.579803290818559
"1442",2.75220358940812,2.74580713026191,1.69819912545165,2.08785071514328,1.80353709327515,1.01627986191332,0.603644641666921,-2.41380679816481,1.03976759992057,1.48526218836099,1.01101874858954,0.444688482427871,0.231319912311895,0.251452755479962,0.195415754963419,0.193377994644934,0.286440559073403,0.288159505021574,0.221289553563676,0.246392240190989,0.0501348505960845,0.0869800639312875,0.0145164496587639,0.0451186955785716,2.2988165612768,3.20559061753943,2.25295972952118,3.23865453100264,1.31518424572335,2.08121400517995,1.70882984563921,2.46687158464735,1.24211359749128,2.36496058905902,0.451487232071038,1.58107249175561,0.169917116682115,1.03737216665173,-2.89673558893915,-1.93087800739047,0.946003696302389,1.14282498691104,1.32420146547334,1.66591249571405,0.982566507258366,1.03947098992072,0.356255839093871,0.533121125761871
"1443",2.72507933604085,2.92415433422383,1.53297128938992,2.44199133940648,2.02469919149189,0.597575313309118,0.764917166263833,-2.614930758002,1.05167487123153,1.2955170067436,0.99852337852691,0.531516381541636,0.232408839934301,0.267534018124749,0.204882747797712,0.22871939099089,0.264598854555618,0.27453134916971,0.225275734266777,0.253010061162368,0.0517947406072406,0.0775835798949307,0.0152420400308874,0.0420526344052951,2.26955800976963,3.18060066231208,2.39978765869932,3.44852100974833,1.13140110370641,1.93454147507344,1.99370133306433,2.89028134574862,1.50608543656288,2.5433129464209,0.0594938689364855,1.13565675768175,0.323376727100951,1.20645760542672,-3.11083047788024,-2.11903103812376,0.954902983847482,1.1582538262929,1.15203842025703,1.45686487989476,0.968648980066371,1.02839777698745,0.449093218107258,0.613939544976015
"1444",2.80949760945301,2.61362929060088,1.97637496430695,1.94238687525694,1.71990872571306,0.983098132143082,0.325933815136405,-2.00758339985841,1.08277543293256,1.45734777227621,0.986841635427627,0.532548611741758,0.221491011212586,0.21910015574304,0.161062111465267,0.168232660636788,0.239472629337022,0.217799976424293,0.168877303188772,0.188013918498404,0.0531806400035028,0.0788568443055848,0.0147461143787473,0.0461902130040115,2.37537522747634,3.24361999142968,2.18419298534452,3.04306559585724,1.66069322583503,2.29205670277888,1.61265086040883,2.27212289010504,1.2505423722125,2.18927507921363,0.556210178351467,1.4099860859347,-0.00506569911358784,0.656933329386399,-2.37609068011528,-1.63907611960153,0.983401267080938,1.1921915065682,1.31070205967121,1.62040069570899,0.957939251245282,1.01574401960997,0.442015794253896,0.623081429229621
"1445",2.92706315232164,2.74821509903891,1.8405101725167,2.09645028475319,1.72818456027514,0.768741149413408,0.646875193370782,-2.48477604463689,1.21927623217401,1.32693287833393,0.981451246805986,0.457761461657797,0.247709847737642,0.240484197403974,0.188553286914029,0.210548182516778,0.27205927173106,0.265610171649211,0.218373360002297,0.239498937752019,0.0658399237743264,0.0713846250337185,0.01717306059898,0.04338143724675,2.44155185075586,3.41257445388742,2.27686607212712,3.2195641259507,1.4709457301652,2.21007461486819,1.6837758470203,2.50912472248607,1.19494838768226,2.26142073286802,0.248145212980955,1.28933708584586,0.218863407766281,1.07488697897528,-2.95419396263085,-2.01535812664293,1.09682432399961,1.35539894385582,1.19414281493652,1.474489350503,0.947792048031986,1.01511044557999,0.372733844654167,0.542789078661427
"1446",2.84552112827638,3.30686197327845,1.74369530269407,2.21071012481018,1.59166950603745,0.248568649708594,0.760873845245958,-2.39083242219542,1.15782156588244,1.28786905998863,0.992191788408378,0.533170978599016,0.255432949039275,0.257927958125204,0.209878914548558,0.212764505229906,0.261309930705195,0.283137154187979,0.217520265698263,0.232737594976787,0.05489226535275,0.0677739269586893,0.0160960670891147,0.0350992265842623,2.3448725481594,3.34616970839336,2.80132317535305,3.81240077120385,1.3323326301789,2.15505797520925,1.79369169455957,2.6277285550608,1.07950204185527,2.10383697021963,-0.306380172499844,0.803517471917032,0.334534124477362,1.18721356601455,-2.84699810834992,-1.93466673604092,1.05508018876183,1.27056767125506,1.1616532877671,1.42779840864921,0.960643496913713,1.02374007990304,0.464376494493862,0.60196546270417
"1447",2.8833606025444,2.84311741794859,1.43417716023503,2.587844308465,1.7029815167163,0.980656234262097,0.891596834652057,-2.57527352625249,1.03806535825341,1.28122451647242,0.981223986813731,0.546034796864001,0.247861657630698,0.258922003854713,0.229691878681075,0.240033512191211,0.252884776117909,0.249374823536717,0.23206058040985,0.249279380631515,0.0529152498114618,0.0640854449293127,0.0142849693946368,0.0416947028180698,2.39755175358823,3.36916945150057,2.33563029039336,3.35060454550383,0.983981078020123,1.88437324244994,2.11737862457023,3.05830999235977,1.2073273555252,2.1986356779074,0.491881580130131,1.46943088839406,0.436758097048752,1.34643557225536,-3.06386111229026,-2.08668594021472,0.939364211999319,1.14713725969216,1.16157776599741,1.41319531904129,0.953225446800242,1.00922252682722,0.464313179340584,0.627756414387418
"1448",2.84151098092106,2.6200509303151,1.73317139417574,2.35881693999531,1.81321390320978,0.745485097146406,0.891176420088779,-2.74861882418226,1.08197131899631,1.57403978772761,0.972365514374096,0.364869944739744,0.247866316554195,0.234568059214206,0.205499216324449,0.217281960855076,0.305443361213168,0.286634776892005,0.245381056017581,0.279712736193895,0.0503316557094943,0.0892177788238326,0.0139463824569253,0.0486312303603428,2.35569300047484,3.32732896136729,2.16029753425526,3.07980432637494,1.33039293017982,2.13594985817166,1.93294429671936,2.78468958327126,1.21454491523197,2.41188289118759,0.183680934438077,1.30728925985473,0.41022955029432,1.37212328988324,-3.29685578712229,-2.20038186124222,0.987684920724894,1.185258487364,1.40853636884693,1.75898990480297,0.945030604758522,0.99970042398967,0.269552733233472,0.460187156246016
"1449",2.69893584888935,2.70052979289907,1.80519259067192,2.1783746493449,1.93496168745974,1.13642607872607,0.366594620240002,-2.10333779211604,1.18928931683693,1.23462775340723,0.963334695569975,0.504767693398003,0.238531295055818,0.230874941947763,0.189201180512492,0.202312164678401,0.228396987247161,0.217542006570186,0.181378067000179,0.197615942752776,0.0573109260976725,0.0766103344518267,0.0147876816205448,0.0459749296056508,2.23141451057995,3.16645718719875,2.24801490668145,3.15304467911668,1.43435827686744,2.17602690447641,1.78184280657523,2.57490649211456,1.4873035924553,2.38261978246417,0.710043745848507,1.56280841160364,0.0110936089196501,0.722095631560353,-2.49066503991148,-1.7160105443206,1.08210156320733,1.30709457155774,1.09324336215106,1.39429677074294,0.934350839593707,0.992318551546243,0.414656831370928,0.594878555425079
"1450",2.55937058407297,2.26540674480504,2.09596470157568,1.85483659213104,2.23413287226864,1.64778246527398,0.151050141621749,-1.94433828310897,1.03473193740553,1.44018079235803,0.980782153717088,0.454198845500179,0.204898528145651,0.185469363996758,0.145741703338531,0.158348819185842,0.238597629271543,0.205742780406669,0.158272373166026,0.174679009616916,0.0476278163872749,0.0868517800070168,0.0128803914573921,0.0503627389894877,2.1577694689075,2.96097169923845,1.90188679137139,2.62892669823868,1.81031096303216,2.3816184401192,1.54447290652679,2.16520027773529,1.76648151889642,2.70178422564086,1.24452661567691,2.05103831487105,-0.159163709783661,0.461263993027159,-2.28670914195813,-1.60196742425981,0.945468497517539,1.13242290472734,1.27962692834567,1.62087923341724,0.9555365864606,1.00602772097358,0.355487877080783,0.552909813919575
