"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1511",2.78113311027742,2.71434367517901,1.97983055649783,2.04270063892456,1.77668600842927,0.782217170925112,0.296762569580215,-1.99246592132512,1.12566771672772,1.38253969898953,0.977737816204437,0.50262872169406,0.223173796146645,0.225446487240642,0.159789749502246,0.166716739893659,0.219097621405222,0.218389897581006,0.155079184682286,0.169638798914231,0.0638307554137842,0.0774655692877743,0.0157203024559491,0.0442638656402782,2.34371246983,3.21855375072485,2.27246856018735,3.15621879017067,1.66664264747342,2.29301846552223,1.71593582873299,2.36946544911613,1.34725467047504,2.20611734638351,0.35417297166634,1.21026137018388,-0.00719263239706558,0.600717771557497,-2.32495796719701,-1.65997387545322,1.00726122610837,1.25799323515971,1.23874741312864,1.5430232176667,0.946926023390777,1.0085496090181,0.415871545039115,0.589385898349005
"1512",2.66659839094336,2.49653522288321,1.95977235487026,2.07068004777913,1.75491609792467,0.986116436774675,0.563548838285571,-2.30639385859381,1.18890421613741,1.43109875171376,0.982277866846426,0.477602953160692,0.220938875321901,0.244115605334601,0.183609412104167,0.183111208308907,0.255782897531162,0.265817859248319,0.196373217839086,0.21780850502272,0.0610033719755104,0.0739382815317151,0.0138961167595618,0.0482875922321343,2.23355819531244,3.09963858657429,2.01806863642739,2.97500180933903,1.59989790714609,2.31964680259443,1.71178207949367,2.42957801606459,1.2535816187636,2.25625057708575,0.46511343264797,1.50711944090138,0.178657331320962,0.948440345250181,-2.73329852843834,-1.87948918874928,1.07515335546647,1.31468987932056,1.29327574112572,1.58360941292688,0.955041477997685,1.00951425569517,0.382959272385709,0.572246633935675
"1513",3.01711875389624,2.60997646190892,1.51075995834823,2.55068144176764,1.90435126269778,1.22521208270584,0.66868333463107,-2.45900438714674,1.09448025129695,1.37837927561819,0.988171598930874,0.450608890211595,0.253001173719975,0.274059950974838,0.221490244569182,0.23193464603006,0.255475839833937,0.268096767674576,0.217642153133975,0.238193426231288,0.0476497137074775,0.076984276547903,0.0136256054104335,0.0477607887249233,2.52123645340509,3.5130010543874,2.07281895799823,3.1471339658196,1.07663907899264,1.94488083770383,2.09608953554872,3.00527334798655,1.40361861662327,2.4050839087723,0.69974241806367,1.75068174734801,0.242104714488479,1.09526195477366,-2.92586350256006,-1.99214527173341,1.00496054238605,1.19197418202601,1.23545561369242,1.53783705897405,0.961465412326425,1.01487778553532,0.356997744310745,0.544220036112445
"1514",2.76157474261112,2.4669231485036,2.13618481475171,1.92824833644247,1.97167164131614,1.22763047513177,0.249623675531372,-1.95004986713912,1.10575876646828,1.54906938211407,0.976674911023712,0.478876643193382,0.210769151780327,0.207977399626357,0.157692888626612,0.162201486215106,0.235677759499121,0.217317286994653,0.161747483139486,0.192587295942732,0.0534554869995752,0.0882271545321604,0.0129604846537017,0.0418485623553357,2.34846720512168,3.17468228010056,2.05928744523594,2.87455885177126,1.82710675304355,2.44526287645987,1.61033342346086,2.24616324942408,1.50974323269787,2.43360004993442,0.801688592622252,1.65357235764129,-0.0674013914220206,0.566648742484765,-2.32752096718688,-1.57257876709137,1.00579659195188,1.21565578905834,1.38544677458439,1.7320159782559,0.951272361102457,1.00207746094497,0.396853460976924,0.56089982540984
"1515",2.98966721658575,2.57888312974025,1.8743583982039,2.20777922708954,1.58555044026627,0.922141349604444,0.517474387750608,-2.25363422853259,1.06052335379389,1.42737721004305,0.972651486238225,0.47979673781037,0.240423082224435,0.248213971746927,0.187523030848731,0.199787439637357,0.244149230687606,0.252668131019562,0.194777104270325,0.218933470205829,0.0575920191011757,0.0771841695145416,0.0134825251371141,0.045838964300093,2.51843797542586,3.46089645774564,2.09238374511628,3.06538251436423,1.50681325774038,2.24190353866741,1.81619584540033,2.59936260877876,1.10701794811856,2.06408293241398,0.426911812806104,1.41737088640279,0.135711263380772,0.899237512120445,-2.68274383013601,-1.82452462692916,0.953442809620288,1.17963004450174,1.28383714367882,1.58696584670554,0.946225736969482,0.999077235506969,0.389952367782187,0.569641107838552
"1516",2.83896647912607,2.55590047062787,1.89768405763506,2.05673346400279,1.60786204663669,0.928055412804765,0.505751014703099,-2.25209772828648,1.11335466703069,1.25973684625997,0.985494319190416,0.499675595656101,0.226849758076355,0.223322850953021,0.177925975089723,0.178154658955712,0.233075724598248,0.239867747707033,0.18109400640514,0.199339639428895,0.0500554885820726,0.0568141426024346,0.0173582196501454,0.0380969896832784,2.39434095329641,3.28359200495572,2.11818768275995,2.99361325849579,1.5489491464592,2.24641896881092,1.70755033244959,2.40591659555598,1.15103362642413,2.06469046684926,0.457914627298979,1.39819619831055,0.150806762149025,0.860695267257172,-2.64280342156712,-1.86139203500585,1.01944435627198,1.21591591240151,1.15316095715405,1.376162548671,0.951472208676131,1.0195164297047,0.425005495876876,0.574345695435327
"1517",2.96527653897139,2.37771931102582,1.52462815415667,2.46566476395943,1.68415148561691,1.17324087899357,0.686652137840316,-2.37447230167054,1.05729590045259,1.40761548745375,0.996051353218441,0.449642162560195,0.266674003326082,0.268837636217462,0.239029650752719,0.246082784867182,0.270046342544046,0.26263129356433,0.236423744627147,0.247158954531626,0.0562501269729781,0.0816663641151466,0.0121339994138947,0.0431968085131832,2.44259549245226,3.48795758549051,1.8507975440396,2.90464107801205,1.05613003868134,1.993126269632,1.98334250561975,2.9479870222991,1.15486065423058,2.21344231700324,0.658483543607481,1.68799821437965,0.223261598371108,1.15004267730952,-2.85890385255253,-1.89004075078855,0.952599163710939,1.17349947774368,1.25631493845128,1.57713746758613,0.972268714367207,1.01983399206967,0.364976417874356,0.534307907246034
"1518",2.43002853015268,2.56300946712346,1.88336390616399,1.99364906739794,2.09847380122804,0.996369402673425,0.404648295687558,-2.28984705789151,1.06736725832266,1.38337434127421,0.988432821289248,0.464798876995628,0.209761599866764,0.212291270337799,0.157598632172017,0.170793108864824,0.252289733587561,0.254572262491999,0.181672928863744,0.21194894478096,0.052073101282499,0.0649623483745792,0.0135723764482656,0.043480474762504,2.01889579441382,2.84116126589153,2.14691857726137,2.97910035698554,1.57447058710684,2.19225722522114,1.65889457402288,2.32840356077299,1.60398592339642,2.59296167905966,0.497407768189107,1.49533103715774,0.0485693551146203,0.760727236260496,-2.70526698966219,-1.87442712612083,0.970031815311483,1.17446958559128,1.26173199935011,1.5167441018232,0.961830963450648,1.01503467912785,0.37957714646112,0.550020607530135
"1519",2.4422872265864,2.53854342423804,1.79164883921971,2.28350603350285,2.38418589283525,0.925527392638055,0.64907062087141,-2.39748396583745,1.17285528063973,1.39886086132274,0.967196726235508,0.457918161626222,0.224536816252734,0.243844495813909,0.195378050939356,0.208140766790435,0.261651993944298,0.245735600022891,0.212104735311297,0.230199123421317,0.0566529513621164,0.0738315588159586,0.0133275716119359,0.0416228526005117,2.00219506673104,2.88237938644176,2.06060821244278,3.0164786360333,1.40870785937857,2.17458981906084,1.8755501305936,2.6914619364121,1.87134798470443,2.89702380096608,0.443885616593188,1.40716916868292,0.233345339661268,1.06479590208155,-2.84867424774323,-1.94629368393167,1.06690980043837,1.28932127979264,1.26138444005208,1.55132063406444,0.941074685876114,0.993318766594902,0.376337370529219,0.539498952723224
"1520",2.61646010799464,2.5835428360959,1.89887507711783,2.03005218043584,2.03144570654592,0.870348748720071,0.407697973064474,-2.10511093120514,1.14104892110065,1.31996582294992,0.98247507350278,0.550835648254183,0.205256345729668,0.216380075644124,0.160941788431302,0.172504344089899,0.23080823870335,0.226122383452215,0.167607442961479,0.181093355581182,0.052595876753269,0.066486289502663,0.0133843784640002,0.0395776601819282,2.21415767036449,3.01876254562479,2.15943788783342,3.00764778435839,1.58342917179248,2.21432098244318,1.69194366601964,2.36816069485205,1.57906155868736,2.48382985440449,0.42714887715373,1.31354862028641,0.079187384859975,0.736208561268974,-2.46005390814426,-1.75016795426603,1.04248060880127,1.24893703475415,1.19587869186591,1.4569285209333,0.95624169171334,1.00870845529222,0.473263434297603,0.628407862210762
