"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",1.69597638461865,1.6050775954997,3.05978187012207,1.90553574490273,1.62255730596024,-1.10307011436653,2.14081745163782,2.39755079953442,-0.231978914095969,1.01921785560566,0.529321617873492,0.246543487895338,0.142449888800559,0.20212159510976,0.266192223800655,0.165160177687406,0.113056989937774,0.152646438705826,0.13335092536292,0.241326352387077,0.0329541808104087,0.0559252412973564,1.21275114834379,2.17920162089352,1.3258758134506,1.88427937754879,2.66362354370694,3.4559401965372,1.38379898625345,2.42727250355201,1.29884335769293,1.94627125422756,-1.32466181464457,-0.881478414088492,1.86159585839984,2.46191961620311,2.14992554446488,2.67369716646579,-0.626832494229433,0.25767974585821,0.954627661217258,1.08380804999406,0.419708144930673,0.638935090816311
"1572",2.15862336292118,1.65984777458768,3.27664810694411,1.98716209012502,1.97118811090494,-1.1123462395611,2.19408904087278,2.53292922712497,-0.487244905944938,0.993075984116411,0.495224284699092,0.237704620361935,0.149313100403061,0.188858258476619,0.261567420765067,0.176712444130647,0.114031234824239,0.158598562942033,0.142458709640797,0.17482261404074,0.0297036388664913,0.0592667085543307,1.69272230701178,2.62452441883057,1.36719409779768,1.95250145137768,2.90648592032994,3.64681029355829,1.47448994542549,2.49983423482455,1.62483172040887,2.317544501401,-1.3358474598166,-0.888845019305587,1.90425219716624,2.52804052238558,2.26854984303992,2.82811968593409,-0.753829719056664,-0.0829246385047512,0.934856851938088,1.05129511629473,0.379061535932604,0.611387033465581
"1573",2.28151053396679,1.7352111686467,3.23085531523095,1.88833094116648,2.03697005490297,-1.05075948295169,2.30702333261748,2.59290494313307,-0.355641209956926,1.00490333385206,0.417640473614651,0.247487692831004,0.145717697313546,0.188361603716668,0.286858438278106,0.182603957323528,0.11620566600949,0.15916039788392,0.160889398072042,0.198921513521302,0.0308009042634109,0.0665242457643209,1.79643465601802,2.76658641191556,1.44960448191215,2.02081785538125,2.86166657194628,3.60004405851562,1.32608840214139,2.45057348019156,1.67906629854885,2.39487381125709,-1.27852258833029,-0.822996377573089,2.01524074170544,2.64105252890895,2.29598309168258,2.92822541615362,-0.674103466431824,0.0743151502555148,0.94453356149577,1.06527310620834,0.287252951916582,0.54802799531272
"1574",2.16256362028451,1.79386013852489,3.37745407621335,1.72811864502532,2.02867432115619,-1.05497960861514,2.32562409969228,2.66482649854452,-0.318499906353836,0.985924315266402,0.427714431623453,0.267252327200116,0.169045072369055,0.211883251364645,0.296035131612715,0.189627669531586,0.125431449901792,0.167712403835609,0.164897556467189,0.221631045020366,0.0316511083067366,0.0638027127262664,1.63874905897229,2.68637818159674,1.46253179668154,2.12518848036823,2.96216290353865,3.79274524888806,1.14788978706439,2.30834750298624,1.65700408887429,2.4003445534381,-1.30082525042265,-0.809133966807631,2.0190821249343,2.67870602501892,2.36045773223807,3.0084420366265,-0.671469623860207,0.15226762510681,0.923888142985198,1.04796048754761,0.302661114679971,0.552767748566935
"1575",1.71692956653016,1.62445492907351,2.9048954874021,1.15203022402584,1.72182789623958,-0.701133481999303,1.88609803609398,2.28224419500679,0.104864535096093,1.06144331523407,0.593703510582627,0.251668028862942,0.140583263145349,0.196938234921071,0.262290800616044,0.163186403775365,0.108224718605864,0.129599244160513,0.117159944738391,0.245079127468345,0.0324347677961707,0.0545862887862278,1.2236602299588,2.21019890310153,1.34891173330862,1.89999812483839,2.5188965469568,3.2908944278474,0.63794025481839,1.66612019323328,1.40198254483987,2.0416732476393,-0.913253930466796,-0.489013033531809,1.64844579610434,2.1580119953986,2.06378535700818,2.52382765870236,-0.36309352073373,0.530576757602219,0.997871170353574,1.12501546011456,0.486714384561621,0.700692636603634
"1576",1.74537595844403,1.73212895455005,3.09398662508547,1.93052397201244,1.64823935812359,-1.10567083672593,2.06249626746014,2.58810118817611,-0.426793916168138,1.0207198672819,0.475585699183441,0.216136918222334,0.13651020165931,0.169241448966809,0.276486721742888,0.17476301174927,0.124859539821629,0.141297660042464,0.162440537016281,0.172675793240539,0.0287486861945577,0.065555694507555,1.32174759872825,2.1690043181598,1.4645689592978,1.99968894980229,2.76227338511052,3.42569986506041,1.38860999739638,2.4724379466285,1.30570385509502,1.99077486115216,-1.35039553477632,-0.860946138675538,1.80334124602433,2.35889400448484,2.28852227005514,2.92689647283931,-0.701269333237411,-0.0421211775539799,0.964372442340571,1.07706729222324,0.347096537948633,0.604074860418248
"1577",2.39177380212002,1.42968223306626,3.12969268659292,1.78474795302939,1.80896671026742,-1.08303031378757,2.22253048756965,2.56156532819437,-0.487681963492683,1.02617545699185,0.504385269317608,0.220878898229353,0.138864291173556,0.154429545087196,0.231491997531544,0.16446691085726,0.0993419419352118,0.145157546701855,0.144983679987551,0.136333449206356,0.0260585788311918,0.0555964854244961,1.95885116159049,2.82469644264955,1.15750822236609,1.70185624376643,2.82701077822201,3.43237459496382,1.33102363786757,2.23847226819122,1.48661156498719,2.13132185554765,-1.27774051998058,-0.888320107594553,1.95547906108052,2.52605198720315,2.29259240085649,2.86209486176268,-0.708224156496721,-0.180420190145724,0.975100642482718,1.07725027150099,0.395416157885596,0.61335438074962
"1578",2.36518294925691,1.61207301048984,3.31430080913167,2.61631194857888,1.78169488545268,-1.22981035529475,2.29289912253739,2.624702022668,-0.771291358791153,1.00476241341073,0.579933795000911,0.246998719865456,0.15510166552257,0.188844065356903,0.277468138348937,0.181209633528782,0.116465183083112,0.170659539970315,0.154674105256705,0.123218367294797,0.0292592775735184,0.0601014243516778,1.88106545832062,2.84930044019321,1.3080737460656,1.91607227491408,2.94416644103214,3.6844351772312,2.07247439741496,3.16014949974279,1.42652400373627,2.13686576716909,-1.45808211413765,-1.00153859645185,1.98166027137873,2.65302103597956,2.33839375569452,2.94606530274085,-0.924575211918992,-0.403106774094517,0.947414229366636,1.06211059745483,0.462135003271622,0.697732586730199
"1579",2.4076782413898,1.88434064359519,3.38199824169794,1.88855333925938,1.75560452799299,-1.10431467737309,2.2937289381897,2.61725598976378,-0.722397455949733,1.00310763679311,0.492442958679453,0.226997571468822,0.152337222820434,0.174602978807729,0.241068861629458,0.161033630726497,0.105295409079493,0.164490587646312,0.152264020626046,0.111796550181441,0.0272611158894084,0.0602175363891772,1.96276300131091,2.85259348146869,1.58575968686714,2.18292160032324,3.03977640323479,3.72422008016109,1.41605837046564,2.36104830805312,1.43997861176905,2.07123044421692,-1.31069367916889,-0.897935675577279,1.99296010813218,2.63988848568559,2.33520475670246,2.93337399912944,-0.878901148329431,-0.425479984471209,0.949675849649867,1.05653942393635,0.374416587356666,0.610469330002241
"1580",2.19475301041859,1.56463878502809,3.21599830787515,2.25100076867111,1.73841076565615,-1.32688496765539,2.17627163301061,2.65975756158102,-0.671114732539874,1.01929152719636,0.488496224167206,0.220381628273008,0.139397510671044,0.16848355753196,0.26191708302939,0.162212277185546,0.117943926942676,0.153843169013402,0.157124299940779,0.140684105624857,0.0285495974435557,0.0604291086691397,1.76280501900349,2.62670100183368,1.29141966411284,1.83785790594333,2.88577053511251,3.54622608063779,1.7376432859335,2.76435825140871,1.42047470237248,2.05634682893982,-1.55805506446304,-1.09571487084775,1.89469613817158,2.49969276087572,2.36895427451003,2.98625868912163,-0.865403572095646,-0.301402308897523,0.963334316206986,1.07524873818572,0.370055171175692,0.60693727715872
