"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",2.90228924536897,3.42562825345663,1.74187697990146,2.25015546761607,1.79768663343876,0.177103959142859,0.565059282413826,-2.32512375277437,1.16152028104945,1.37997452746403,0.98712508007169,0.518089732385422,0.250050809917313,0.277678780996722,0.197500149664294,0.206213389113955,0.259842040053394,0.29075241717507,0.2044496818161,0.221615463921083,0.0564465266361769,0.0724980075360347,0.0145644276539992,0.0452604658815055,2.41218965793104,3.39238883280691,2.88137784270305,3.96987866421021,1.35477668655944,2.12897727324347,1.84597722495272,2.65433371027942,1.28839623493411,2.30697703194341,-0.392770778520278,0.746978696805996,0.164337906054269,0.965780658773383,-2.75949006205969,-1.89075744348905,1.05599072523266,1.2775958453536,1.24494948570687,1.52964414886946,0.958578801869852,1.01567135827353,0.429379219257672,0.606800245513173
"962",2.87856184802498,2.97567443686069,1.79775910562362,2.11527155306856,1.6996184528032,0.502600717505086,0.527385089947023,-2.22072524223125,1.05721166389121,1.33195095610828,0.97941108346441,0.523438909325264,0.246819542077941,0.283066763127168,0.185984657881417,0.197629558831056,0.252141888378019,0.29362155377305,0.195891258556255,0.207102423008877,0.0574520061859416,0.0605368268471581,0.0156181082545798,0.0423512705131829,2.39479554555221,3.36232815049774,2.42086358113144,3.53048529258994,1.43322917617604,2.16228903507119,1.72791761775969,2.50262548837743,1.20542035158229,2.19381655402412,-0.0728975278900922,1.07809896290027,0.143438223176763,0.911331956717283,-2.62664599132865,-1.81480449313385,0.950395318817378,1.17603325704343,1.21843013806535,1.45604847914769,0.948799591285433,1.01002257564339,0.440430419119426,0.606447399531103
"963",2.59510009622328,2.8922507969683,1.89281884462678,2.13611497386728,1.7548053911337,0.669692380138414,0.562332624186499,-2.29790138429332,1.15140282974636,1.35899800314246,0.962015944151464,0.460006233972468,0.228083082985557,0.224775654726462,0.178112321750055,0.189391607806948,0.247670869542436,0.23396056230173,0.187211589809302,0.213727933268081,0.0634606766854073,0.0874318329305481,0.0173132650624551,0.0451290270577258,2.14805725357159,3.04214293887497,2.45169051370443,3.33281108023216,1.54371869399667,2.24191899525688,1.76490742256567,2.5073225251689,1.26937048683053,2.24024029543688,0.211129678027024,1.12825508224981,0.195397908160268,0.92926734021273,-2.71680813349876,-1.87899463508788,1.0335027508941,1.28275273113788,1.19799588097605,1.54163766493126,0.928081944629052,0.995949943673876,0.371553340939325,0.54845912700561
"964",2.55356465777049,2.46438402611008,1.66817826504078,2.15138843937954,1.8018659759144,1.08905500483639,0.610993665486668,-2.35323751221215,1.0566340666878,1.42347061963483,0.992013164180193,0.455170566051224,0.225452491199881,0.236489017670103,0.198151996764559,0.201056178121036,0.26574049139545,0.26730725436874,0.219726280489637,0.233677779332856,0.0503629521863569,0.0750943476271233,0.0123868566043953,0.0455371626872117,2.11167777501873,2.99545154052226,2.00086555147668,2.92790250074348,1.27980035138224,2.05655617869931,1.75731833026231,2.54545854849677,1.28101461277931,2.32271733904948,0.565132786273661,1.61297722339912,0.180330155726979,1.04165717524636,-2.81124595970455,-1.89522906471975,0.962393228037293,1.16010329079531,1.28363943423052,1.57853408903586,0.967734925235578,1.01629140312481,0.365917727184289,0.544423404918159
"965",2.69229389637784,2.62264030255048,2.09773293170608,1.9546857955849,2.21810482243184,1.03846812043754,0.096147215685595,-2.0461958145026,1.12696838815259,1.4777350419606,0.974475825576205,0.39807591182746,0.212032778049821,0.215397253842978,0.145759342909798,0.16251990993959,0.254158670427393,0.252852785482383,0.157127961284343,0.179745497040539,0.0578764939224602,0.0961112038014584,0.0119567933569051,0.0497601370739704,2.27670965140019,3.10787814135549,2.20046168501824,3.04481892008272,1.81204461960287,2.38342124380928,1.63614677210331,2.2732248190665,1.71995382839415,2.71625581646953,0.542876660892074,1.53405957998302,-0.211823588431717,0.404118019802907,-2.39849698870206,-1.69389464030314,1.01905282167206,1.24631198784313,1.30086970526465,1.67864686632397,0.951040510596671,0.997911140555739,0.300546043162478,0.495605780492442
"966",2.83150721956186,2.32754243249296,2.11447306618735,1.80829648252701,1.56759349128862,1.18090214853726,0.250425305511848,-1.9438635866498,1.07667838249936,1.48673245927624,0.979702757553182,0.501948065584423,0.216065811749784,0.209282912881476,0.146712688936423,0.148951000029043,0.2516124569643,0.226047187324575,0.153910026892944,0.168517151657629,0.0508257933347543,0.0804828840118328,0.0165091534561324,0.0455627144708997,2.40801822853228,3.25499621059144,1.91734792324527,2.73773694174065,1.82691619587196,2.40202993650274,1.51635252247008,2.10024044258393,1.07443307563859,2.06075390693865,0.737849661381088,1.62395463569342,-0.0512383471983228,0.552088958222018,-2.27415720389875,-1.61356996940085,0.981529473447795,1.18105097269204,1.33706638316954,1.6531515811697,0.947344816779162,1.0120606983272,0.412645145221459,0.591250985947386
"967",2.99321304209978,2.4584311350379,2.0182436169959,1.998519055486,1.50829989603513,0.879269398854339,0.525451590817247,-2.19369859453265,1.08134993991039,1.40090496518747,0.981789504266024,0.500256642874527,0.217666634400743,0.230367027152193,0.162178683087291,0.16958586422777,0.246325665427294,0.250587618866202,0.174186646732722,0.190219728247946,0.0499834524956894,0.0767305334649122,0.0140576324853631,0.0464033368463478,2.56658643867433,3.41983964552524,2.0069117618196,2.90995050825619,1.70037339814481,2.33611383584699,1.66613076159957,2.33090734937243,1.02550159179763,1.99109820027263,0.388117665876584,1.37042113183209,0.184045763221112,0.866857418413381,-2.56652926189862,-1.82086792716667,0.98768914300983,1.18389242285369,1.25830437214247,1.55966613876209,0.954236544594712,1.00934246393734,0.409306102655685,0.591207183093369
"968",2.56978538233885,2.81062919688361,2.23463812960739,1.93056284621873,2.23834191527545,0.877054330679691,0.293457553654148,-2.13919272617827,1.23114857573106,1.56388394150906,0.947705294688454,0.513790889515992,0.21479899023454,0.219181922295128,0.161932932619249,0.157530471008008,0.248320687642031,0.222911575328153,0.165643531951422,0.191362356655691,0.0642361587386764,0.0834043035887604,0.019748032565085,0.0441050012487672,2.14877936147916,2.99079140319855,2.38103262918516,3.24022576458206,1.91724958167366,2.55202667754112,1.62180312304303,2.23932256939443,1.75163336749707,2.72505046305383,0.440147643036512,1.31396101832287,-0.0312037689706386,0.618118876278935,-2.51426294522343,-1.76412250713312,1.11146945374735,1.3637143246846,1.40866529829645,1.73620588614458,0.908999150860888,0.986411438516021,0.427345087068408,0.600236691963576
"969",2.85358482164035,2.80716261523923,1.72532815596602,2.20156894858589,1.59146639853946,0.84414498032811,0.750419440291936,-2.47848050775293,1.11281872679328,1.45452438417683,0.993031812941984,0.460886790225714,0.231841803123718,0.220765724531488,0.197239915642789,0.207068659372753,0.267277366735558,0.264906000051286,0.221278814609682,0.245649437505735,0.0553082218795305,0.0756649790688383,0.0138235383788403,0.0473484473850616,2.39917488751787,3.30799475576284,2.37446179515752,3.23986343532095,1.33873792130616,2.11191839062589,1.7957143762153,2.60742352095649,1.06760275973776,2.11533003734115,0.324929220227589,1.36336074042863,0.316712963656959,1.18412591692691,-2.95995340526417,-1.99700761024169,1.00952729618769,1.22667858846243,1.31353099507597,1.61065189332867,0.965937677719457,1.02012594816451,0.368083833350993,0.553689747100435
"970",3.36748948969932,2.54032299950857,1.79762998295997,2.35915506410138,1.72750878169818,0.915046118998642,0.770460421293277,-2.67335957930088,1.14353066580477,1.52866180798843,0.957767699672643,0.470354496181898,0.26899795715229,0.25396719444483,0.217551765958365,0.219622891223257,0.303529084689574,0.281172079247697,0.242791116550884,0.25932347138924,0.0626319463883969,0.0821160973812868,0.0166970484991843,0.0453747753362609,2.84025349368084,3.89472548571781,2.04254729839671,3.03809870062044,1.37122852168157,2.22403144423836,1.9286941973038,2.78961593089896,1.13259177570662,2.32242578768975,0.363948843673155,1.46614339432413,0.294589832853545,1.24633100973301,-3.18163358322379,-2.16508557537797,1.02713156483975,1.2731206287482,1.37589737189147,1.69838751853273,0.925041484614242,0.990493914731045,0.381419936522827,0.559289055840969
