"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"661",2.64979397778456,2.67097798226482,1.98907670013917,1.8366903501665,1.6329335246238,0.570294469118686,0.406092167334124,-2.10430163397151,1.13081445071097,1.32994152217899,0.858383707935897,0.99640625981279,0.522982202428492,0.21606452395129,0.232108463755878,0.161616896637116,0.16814179511164,0.245484909016853,0.253765836725777,0.178297536880215,0.198844102067638,0.0505968596061806,0.0715979725741351,0.0603893593142078,0.0152727499890577,0.0443497480975739,2.22630751084003,3.07328044472909,2.2160453933033,3.12591057122634,1.67230758273042,2.30584581754791,1.50713243174768,2.16624826858531,1.15178310295077,2.11408394629683,0.0729134291361638,1.06767550910121,0.0566289950489037,0.755555339619345,-2.49403607402408,-1.71456719391894,1.03586871175305,1.23446273396238,1.1967595531917,1.47794471136547,0.684442228776771,0.939868076536882,0.966471669834237,1.02634084979134,0.436056696157247,0.609907708699737
"662",2.15297899514445,2.56412093541911,2.17529011082015,1.65050087611138,2.10883098318013,1.02877897657112,0.0794582517958494,-1.69825679214107,1.11904220270001,1.35389971825387,0.757061131925905,0.992427688007372,0.576413327131521,0.192529268915114,0.166444931689263,0.0944085351593536,0.146248008787516,0.107989083566471,0.193861040566394,0.00608949154985028,0.0419984707663046,0.0499300184103958,0.0517906312225096,0.0515636616602365,0.0134758863178385,0.042170504943218,1.77562162807083,2.53033636221808,2.23788886930816,2.89035300153007,1.99024938190781,2.36033083973248,1.36385477888785,1.93714697333492,1.89717237938985,2.32048958697041,0.648811337060985,1.40874661608125,0.0675228483581428,0.0913936552335559,-1.78057379484303,-1.61593978943912,1.02533647182438,1.22131172140552,1.25610211376977,1.45931164910362,0.63665581195609,0.841432154477462,0.966014950824408,1.01884042519034,0.493759137442814,0.659067516820229
"663",2.3640162912021,2.51382748495811,1.89287045423739,1.86862598121192,2.04010224578928,0.996253512762981,0.410840090551936,-2.11647016995717,1.06798093937532,1.4173063007607,0.540753271513665,1.00765831105303,0.492360588137611,0.212544477244925,0.211128646981882,0.1600593528602,0.172979112429938,0.255397930969385,0.246387893153162,0.180502501866153,0.20434981508405,0.0425437771735155,0.0816929708389634,0.159731039117295,0.0121806965447419,0.0591462747874288,1.94742911580205,2.78060346660215,2.10001533687362,2.9276396330426,1.5791541226314,2.20658678584339,1.52958692084924,2.2076650415746,1.53952230108929,2.54068219048928,0.513333242182784,1.47917378334318,0.0570551868942762,0.764624994209595,-2.5169958075219,-1.71594453239243,0.98776733987602,1.15470844279195,1.26590145268798,1.58681953157621,0.16134515661669,0.780899481003673,0.983784145825333,1.03153247628072,0.376433889554251,0.608287286720972
"664",2.81955602476795,3.00437119736907,1.63150513469536,2.34840495870112,1.91450968924491,0.460400241755456,0.616455992799034,-2.41295062876174,1.13218196640725,1.37173242150973,0.577866114084114,1.00012635136778,0.449698703411518,0.256287719822345,0.271519617287115,0.189387256521293,0.230909571723841,0.239933253380939,0.26927747887428,0.204588298002735,0.245349751345061,0.0564242206316572,0.0766474272967237,0.15749090784694,0.015485763255715,0.0467796470940091,2.31723209391615,3.32187995561974,2.47219274748633,3.53654964725182,1.26030611191362,2.00270415747709,1.89582219812239,2.80098771927985,1.44424051261827,2.38477886587155,-0.0673836168381336,0.988184100349045,0.215462928713674,1.01744905688439,-2.89383614139806,-1.93206511612542,1.0268201248145,1.24835496897702,1.22943756244184,1.53049645927827,0.193350574117408,0.808502757362659,0.969774255386582,1.03047844734898,0.35801059510726,0.541386811715776
"665",2.39878089011428,2.22278222479626,1.96730987898968,1.80735294723082,1.7827085652498,1.03638297017984,0.519998869284752,-2.27991888480312,1.08488350517787,1.54674983706834,0.839842321638433,1.00907799389438,0.492658887195462,0.200322139962371,0.193470164586699,0.145595818839408,0.154895673787131,0.250103219155069,0.235451008466485,0.182073441258374,0.204032542161977,0.0575732781781989,0.0773576226307185,0.0573805758739021,0.0127254504193191,0.0427789804832568,2.00614949578804,2.79141228444053,1.84358070220633,2.60198374738619,1.68194207406444,2.25267768391491,1.50375742660804,2.1109484678536,1.29250625570586,2.27291087479373,0.574898993585533,1.49786694677415,0.163134924418339,0.876862814151165,-2.6798226674406,-1.88001510216565,0.977710273815474,1.20380469688012,1.40232327158338,1.70605102757057,0.685260013409712,0.92201586099856,0.984136111072519,1.03401987671625,0.408812085448279,0.576505688942646
"666",2.96846539256514,2.40350421281072,1.90529432164961,2.03882414400517,1.60073605308902,1.20277217044138,0.481776044970916,-2.25217643946867,1.04229883310199,1.3737732148567,0.748966580780726,0.993462528168411,0.532749664985353,0.237529634382299,0.222637962186928,0.177029832573763,0.18243964029931,0.245884020755059,0.265594454400901,0.19267150132747,0.211352395877769,0.0490253588642761,0.0657884596290104,0.103572353128502,0.0159707794348259,0.0357395128029217,2.50290730917583,3.43402347595444,1.96713380692435,2.8398746186971,1.55831584980503,2.25227279349418,1.68124244901852,2.39640583899182,1.1188033724091,2.08266873376893,0.682207039815616,1.72333730106715,0.104139902369075,0.859412187572756,-2.6664271353891,-1.83792574354825,0.950505361199871,1.14295710664312,1.25069440631689,1.50896400937412,0.468565041640636,0.892272447482466,0.962159800476153,1.02476525586067,0.462700219891627,0.602799110079079
"667",2.34562249763906,2.59765005957302,1.62157715768348,2.17307856695358,1.79708426225892,0.931982251059862,0.630394513294931,-2.12163801963275,1.07470662576425,1.38722705941187,0.84403174185611,1.0069992926157,0.564181632945171,0.213405470044417,0.219152795243265,0.190758658472737,0.202746952374558,0.238532996911937,0.220825639065562,0.190576176434928,0.206066951165212,0.0522058513269677,0.0667637480384003,0.0665443704778158,0.0155250585541927,0.0444312367278719,1.92734777635201,2.76389721892612,2.16811058089622,3.02718953824982,1.24769018707691,1.99546412829004,1.77569454029944,2.57046259360771,1.32955958831153,2.26460893620632,0.49916399849136,1.36480050362836,0.256865207482473,1.00392381910739,-2.52552924391656,-1.71774679534893,0.977103312936306,1.18205957974975,1.26235240046009,1.52445459260276,0.653591861180569,0.933957600125898,0.976570177849478,1.03742840738191,0.477096408958542,0.6512668569318
"668",2.57456278402733,2.59834959864556,1.80529156131119,1.95281253960386,1.55659653626766,0.682271576862804,0.614710879437669,-2.18460925884469,1.05121582788181,1.31513924260259,0.809923817818879,0.997793199467122,0.483839743284429,0.204764212172515,0.216847998415016,0.166835015692394,0.170582483635115,0.226562576984996,0.256061472411095,0.181526320942004,0.20055898876817,0.0479982898833776,0.0700562717124934,0.0831325023262993,0.0153092157575428,0.0471559347722853,2.1732249281692,2.97590063988546,2.17332752175213,3.02337167553899,1.4782949305541,2.13228819206829,1.61847087167903,2.28715420752868,1.11253388537707,2.00065918715825,0.180391090937058,1.18415206278855,0.258919290391342,0.970502468483997,-2.57770487683031,-1.79151364085908,0.961225971873195,1.14963052302443,1.18475396669835,1.45987375948891,0.573805380870988,0.921734344760619,0.967787136582338,1.02779926235191,0.39141411113075,0.576265375438109
"669",2.83498752582397,2.57287321329405,1.91649272080215,2.00593113534712,1.78270254211448,1.02221494883279,0.291650858083278,-2.03906280731391,1.16828823296895,1.41885928754422,0.66704683197271,0.986807183379029,0.502664329981044,0.230888134976053,0.19430424846906,0.166546995644975,0.17612630826011,0.236393365509962,0.212457796672888,0.163226253772934,0.187129566778979,0.0609549027553028,0.0678474202485846,0.118380233810184,0.0174945600399897,0.0406901137203075,2.38244678127091,3.28752827037704,2.19203688629469,2.95370954029341,1.590060609338,2.2429248322663,1.6607235711573,2.35113869953694,1.31937154571495,2.246033538514,0.605797667353933,1.43863223031165,-0.0282725993116725,0.611574315478228,-2.40583675820071,-1.67228885642711,1.05472231912071,1.29408221533758,1.29191987624635,1.55827130990484,0.369096404553992,0.840663210706943,0.952517845700649,1.02109652105741,0.422911707089242,0.582416952872847
"670",2.5058878404783,2.23772730742097,1.93182288226825,1.7479110523462,1.79018743569209,1.16472142468032,0.271116088912493,-2.05440438178334,1.04241673873761,1.29081128559808,0.870134838363468,1.01289958921405,0.512764085757435,0.191414109597312,0.192298521108009,0.148135145724239,0.152128929067743,0.229998839073877,0.229915216335106,0.164653978216491,0.182892816851816,0.0493180490470643,0.0649191100327303,0.070760630984484,0.0158920315341323,0.041630115165051,2.13071618566756,2.88105949528903,1.86082220604927,2.61463240879267,1.64147799664874,2.22216776788775,1.44973835137342,2.04608375331898,1.33938971110729,2.24098516027689,0.714087600663512,1.61535524869713,-0.0516057083918295,0.593837886216816,-2.4128743028129,-1.69593446075379,0.950099783691633,1.14370372023265,1.16964014247193,1.42453538872737,0.642590582580391,0.956637609761539,0.981751207407152,1.04404797102095,0.431169060033935,0.594359111480935
