"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",3.22422776563254,2.66710669291855,1.86830439693252,2.17370694032808,1.48930362284106,0.878060427306332,0.507536331054616,-2.20713894475476,1.13811629459295,1.43129684471353,0.976760035958612,0.558848384349561,0.243673841129165,0.253595431672591,0.182999598104473,0.18600878127179,0.239629452859491,0.248931821676146,0.180567132437924,0.203489251175867,0.0589814354903798,0.0735803388346163,0.017012105668147,0.0385706545174499,2.74662703701937,3.7018284942457,2.17005964684027,3.16415373899683,1.50962518464776,2.22698360921729,1.80912972903537,2.53828415162079,1.01962989523645,1.95897735044566,0.390154056821087,1.36596679779158,0.153624751476284,0.861447910632948,-2.60597787705946,-1.80830001245006,1.02819003099068,1.25979503883142,1.29410705161212,1.58303028728177,0.943416308849044,1.01010376306818,0.483249901495359,0.634446867203763
"2492",2.50991601924098,2.33159686114629,1.8629254146438,1.9960756678096,2.20644481103863,1.23871031802947,0.493593696028156,-2.4182879119726,1.08432084788313,1.37639600006161,1.00008976284954,0.461925499981647,0.221964017678321,0.204692166816303,0.167485000302576,0.172998857155762,0.265712076002975,0.246402941861366,0.196088951646966,0.218168937164274,0.0541328367718646,0.0815731886615287,0.0184440953764252,0.0439184973706836,2.07486654459147,2.94496549389049,1.93040021418634,2.73279350810624,1.53465481405075,2.19119601523685,1.65699790778431,2.33515342783489,1.6856491420728,2.72724048000446,0.755760551981196,1.72166008407775,0.109259350800103,0.877928041256208,-2.84589902881458,-1.99067679513063,0.983246178211425,1.19578568135677,1.22544929884911,1.54593580555703,0.963939335911742,1.03624018978733,0.375845245135107,0.548005754828187
"2493",3.24047719724364,2.86942710299096,1.92255718389228,2.17950376346502,1.38110103183909,0.697854611253193,0.511712638107765,-2.23292470093203,1.22942067416819,1.29751634059342,0.965884326273986,0.457104883792214,0.267833905411953,0.274555889531962,0.193229815988719,0.204195586663223,0.235824930367124,0.254415552442238,0.187956740876292,0.205130860758416,0.0638099446589861,0.0657458576793867,0.0158029587344428,0.0396490751599137,2.71552274263622,3.76543165185107,2.33129755950831,3.4075566464736,1.54382674455439,2.30128762323017,1.77928041360511,2.57972711332494,0.918884168319527,1.84331789535865,0.199200128466407,1.19650909403998,0.143317425990233,0.880107850225296,-2.63498118801853,-1.83086821384554,1.11050432665217,1.36107096370241,1.17484669339592,1.43299433327815,0.934910527154478,0.996858125393494,0.379392696478783,0.534817071105644
"2494",3.05826238961916,2.41690921310722,1.75343285458566,2.03075004229856,1.46797215264235,1.02005012646047,0.537943689382114,-2.16610831695828,1.0479293964208,1.31265243088835,1.02254313663237,0.554037415060756,0.217478152131512,0.213923734176285,0.170936481925434,0.176862846591067,0.233464608449925,0.23616363880345,0.182364687117739,0.198701088343602,0.0498607722726651,0.0686741420070811,0.0153925604864775,0.0377451158452503,2.6320052114414,3.48451956779693,1.9976186941217,2.83619973209274,1.41839735001181,2.08846835915951,1.68409886298006,2.37740122161705,1.01038152008049,1.9255627852042,0.55716939440571,1.48293085851523,0.180508902631346,0.895378476132882,-2.55556245011174,-1.77665418380482,0.954620755934641,1.15035841516739,1.1847222632427,1.45439691459915,0.992373718078876,1.05271255518587,0.480056988004066,0.628017842117447
"2495",2.93422342519932,2.68542209011106,1.8078709184965,2.19605014921107,1.72717149564869,1.07280691569825,0.647802535633846,-2.43497541345299,1.18610076664532,1.48507001845933,0.977291041021758,0.441851106735432,0.246812425415906,0.2419019837984,0.192609499460338,0.211391470440157,0.274891145818246,0.238061052721453,0.219201872024064,0.230516142925863,0.0633056680518467,0.0821055867519047,0.0160469512014677,0.0475548049013121,2.45047107138414,3.41797577901449,2.21129420186619,3.15954997835592,1.43035629955424,2.18538553743876,1.78172286714836,2.61037743127378,1.18838484984493,2.26595814145245,0.606207252364202,1.5394065790323,0.218166866466681,1.07743820480101,-2.88678705358768,-1.9831637733183,1.06829116106525,1.31690224529592,1.33255574952683,1.65503991897517,0.945839016666882,1.00874306537664,0.348643689128861,0.535058524342004
"2496",2.69134971667335,2.98755983645248,1.96874264573519,1.92213653762143,1.97884866881872,0.49063515710242,0.635402713954813,-2.46752268446997,1.03498154574873,1.49064208582576,0.992210981637299,0.4487149348421,0.218158737954875,0.238481436496905,0.163009391179367,0.170029074687268,0.281181807224465,0.297106274362248,0.203085385825247,0.227737705584887,0.0514289566477849,0.083645010002111,0.0143518128598314,0.0462843550704431,2.2637585902818,3.11894084306491,2.52013622091854,3.45498345198641,1.64924423902363,2.28824105244675,1.58887955123439,2.25539352400848,1.42773232665877,2.52996501097867,-0.0916931406475867,1.07296345485243,0.237355357737328,1.0334500701723,-2.91388858741635,-2.02115678152359,0.938933920897682,1.14085429890135,1.33539172303514,1.66394159084997,0.964081428432029,1.02034053484257,0.357997598904031,0.539432270780168
"2497",2.57224218315304,2.824262181495,1.92086497597296,1.96376250807503,1.92105157593935,0.738092556354245,0.39910630636328,-2.24988499152406,1.04234633048609,1.39347057785018,0.984840397292239,0.418797609368383,0.205890010153255,0.230330466985013,0.157938761033346,0.171699559483789,0.241841266206918,0.248581191853354,0.181950355843101,0.207717843737371,0.0490640099788091,0.0708697772901742,0.0124942237562009,0.0402360663649081,2.16869776325266,2.97578660305342,2.37281446620438,3.27570989678563,1.6113050043476,2.23042494759832,1.62723137148681,2.30029364466326,1.44704269417379,2.39506045770491,0.250873420321672,1.22531169238682,0.0424836089108033,0.755729003815757,-2.65701196524931,-1.84275801779881,0.950483586491279,1.14308746423343,1.26126458772022,1.53953442460786,0.960351718730085,1.00932907585439,0.339934919293163,0.497660299443603
"2498",2.59242506041965,2.57382677674999,1.97305904599957,2.12181967345423,2.43804179687912,1.16469674310321,0.457672594991729,-2.17553012911773,1.06016677023117,1.46295625026713,0.978262173512268,0.481929934343591,0.225399497466406,0.214145429415578,0.171145455431834,0.179304888474501,0.253827647380604,0.220415567685765,0.177989758148627,0.193317549164185,0.0481406669840626,0.0907349980239305,0.0146439747890991,0.0456978005676199,2.15064204538549,3.0342080754538,2.15410173509546,2.99355181840453,1.63761395335317,2.30850413864596,1.77038209204421,2.47325725486425,1.94053960801313,2.9355439857451,0.732682230439108,1.59671125576731,0.10881266902042,0.806532520963038,-2.55443252547953,-1.79662773275592,0.969888085895128,1.15884873424863,1.29550001580557,1.65205786498182,0.949559982925633,1.0069643640989,0.392362245231056,0.571497623456127
"2499",3.02770459956675,2.67709288993261,1.94052692907019,2.06143193803666,1.80563696162257,0.865188990484241,0.455762061347476,-2.30788903953472,1.1114239439323,1.4223081079194,0.977170644485329,0.514171813435735,0.243542686902016,0.227398179986294,0.185018732382277,0.186855069414931,0.258060204533534,0.258983880021981,0.199080747912042,0.218727154349002,0.0542555800245312,0.0642930042849342,0.0169616056690907,0.0400854784077929,2.5503609332388,3.5050482658947,2.23139245715948,3.12279332270575,1.57789021360093,2.30316364453945,1.69519600198339,2.42766787408992,1.29983896073685,2.3114349625083,0.357580585641158,1.37279739532732,0.0655637954398737,0.845960327255078,-2.73659426205876,-1.87918381701067,1.0100119081579,1.22301843490039,1.30171488039458,1.55407331076991,0.943925897373911,1.01041539159675,0.435604275756461,0.59273935111501
"2500",2.97960402829089,2.50562549591882,1.69563898250696,2.24586738294894,1.69715991087865,0.837798707492357,0.767718455443189,-2.62435813607173,1.13189860782407,1.34063996520192,0.97661310913058,0.485108830085535,0.240536472446947,0.224609274440526,0.203431524270547,0.215990368159612,0.264920874385399,0.27192819169847,0.23660139884961,0.259093097469355,0.0540144798584198,0.0743717241425544,0.0156044787414388,0.0407501902374853,2.50815254229487,3.45105551428691,2.06539131801539,2.94585967382225,1.29691319493669,2.09436477007723,1.8225262613561,2.66920850454178,1.17791499708327,2.21640482467403,0.304819451763356,1.37077796322136,0.303979713697954,1.23145719718842,-3.13218060711167,-2.1165356650318,1.03083043483994,1.24287604934075,1.2025165576429,1.49462849793902,0.94602833079736,1.0071978874638,0.405238457220064,0.564979202951006
