"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1761",2.33601302254172,2.75242880792788,2.04278747816803,1.89853642980137,2.36001949908192,0.609222423916597,0.327637669143014,-2.087402661123,1.07312326101855,1.42764250404613,0.981542569222093,0.480880752909238,0.201484457161436,0.214050148228059,0.149625552904648,0.157658942397731,0.247948822725867,0.227525809402792,0.163671938365338,0.188202113642089,0.0519909607658818,0.0709407296898066,0.0147494032580642,0.0458770679345137,1.94110348650531,2.73092255857814,2.33289051740089,3.17196709845488,1.74952139447492,2.33605356186114,1.58952490270181,2.20754795690092,1.87403980653922,2.84599919162462,0.163271837487125,1.05517301034607,0.00684066994695248,0.648434668339076,-2.4562788038615,-1.71852651838451,0.975909650189423,1.18002064342285,1.29515512283955,1.57368262952978,0.952633738836287,1.0104513996079,0.390961699757591,0.570799806060885
"1762",2.95244601015415,2.6254438286362,2.18533634109352,1.93227812731086,1.97577052231893,1.0486488937951,0.343642357498098,-2.14157937026387,1.18197533965531,1.43399048554562,0.967771230130681,0.483934387833689,0.221737570687593,0.218785952062552,0.161590912452486,0.171728650274397,0.251800527606481,0.245653163487146,0.172624898120415,0.192418042130621,0.0585344959768221,0.0765485574323879,0.0155389747336017,0.0424429650998363,2.51784037160647,3.38705164870184,2.1966233625936,3.0542642946788,1.86861815268664,2.50205452950039,1.59568997277304,2.26886628184868,1.48224148821022,2.46929955642763,0.567168693360294,1.53012909422991,0.00529755718208591,0.681987157814111,-2.51871873283988,-1.76444000768785,1.07263984278412,1.30245553803698,1.29153750757536,1.59215562891067,0.937314839652821,0.99822762060854,0.40074617623801,0.567122599429368
"1763",2.73930387505836,3.05458585280629,1.52102581859801,2.48148970550844,2.14250880792617,0.637461761746075,0.732129214775821,-2.57570814133925,1.11135901307286,1.46349777245053,0.970552919827601,0.495487490324175,0.259179905366352,0.278588314330559,0.227992526474566,0.242530222303063,0.286118349017297,0.294975964765613,0.24177604573972,0.264853873262931,0.0534830382393411,0.0759841616687646,0.0137667624816863,0.0428533516589162,2.23131126054031,3.24729648957641,2.50855275671839,3.60061894889418,1.07416046670786,1.96789117048816,2.00613046979444,2.95684894122245,1.58171684385227,2.70330077200008,0.0593088708054735,1.21561465268668,0.258248165125969,1.20601026442567,-3.09482173293459,-2.0565945497439,1.01132420649985,1.22128873016199,1.32189586270411,1.620268124288,0.943570065363495,0.997535774291706,0.4114949210727,0.579480059575651
"1764",2.78041219756362,2.63582918139493,2.1964492384361,1.82871908536826,1.77192626612138,0.960354816183102,0.182555739690968,-1.95422997031145,1.14610329441051,1.40455330425658,0.979297524735357,0.434795408849969,0.217571278579393,0.21791520598268,0.152391342080335,0.150384844826766,0.239397946424375,0.250208263744156,0.149568661309166,0.176745778609365,0.0579068535785735,0.0746170549399852,0.0161662050404955,0.0465556177640245,2.35397249154801,3.20685190357923,2.20871537766887,3.06294298512098,1.89776220795865,2.49513626891356,1.53396478950779,2.12347338122872,1.30270629112961,2.24114624111316,0.469946619244557,1.45076301312165,-0.110598836474998,0.475710315856934,-2.3006516963858,-1.60780824423709,1.03804462511183,1.26541068628636,1.2656604681509,1.55868815858669,0.947611762855986,1.01098328661473,0.343546398032481,0.526044419667457
"1765",2.34060136035138,2.7965883525192,1.72571978201912,2.19658320474248,2.40634205993074,0.793537362544138,0.565879981791696,-2.56920307968852,1.10663778318732,1.59119403609261,0.980244664529661,0.333841441145481,0.234760290926869,0.247129988732528,0.193942266552315,0.202445843797298,0.304279792898255,0.310347467375501,0.231573933585382,0.261759974642122,0.0593537504616486,0.0897972103419655,0.0161160721739686,0.0592347971607876,1.88047119013471,2.80073153056804,2.31221357460344,3.28096313043496,1.34559293957658,2.10584662446166,1.79978935089978,2.59337705858519,1.80995366585016,3.00273045401132,0.185256326488156,1.40181839860012,0.111995071964347,1.01976489161904,-3.08225262998708,-2.05615352938996,0.996210351827394,1.22930581973107,1.42457617523729,1.77729945545028,0.948657163068682,1.01183216599064,0.217741238710338,0.449941643580625
"1766",2.92038701299862,2.59857415640899,1.90986930029358,2.04915556955014,1.88174015619703,1.05620661975959,0.452317089242781,-2.14497203683123,1.04811110881174,1.43145873114688,1.00038128746821,0.494832905745393,0.233150629657831,0.228190360830844,0.170416798248845,0.180380519166692,0.253822141767645,0.253083963408066,0.183632839645592,0.203548167306926,0.0405488099126457,0.0736393211182999,0.0136189452769182,0.0466375257553235,2.46341177886927,3.37736224712796,2.15132104918054,3.04582726363745,1.57585237572584,2.24388622486131,1.69560975198343,2.40270138711686,1.38424875833244,2.37923155406161,0.560162051479778,1.5522511880394,0.0923967235374198,0.812237454948141,-2.5439264447528,-1.74601762890965,0.971573923277538,1.13067762534089,1.29416364803672,1.58331915912268,0.973688154725455,1.02707442021097,0.403423355264959,0.586242456225827
"1767",2.46878497377373,2.59186821970842,1.93047189946747,1.93387611622324,2.06188883957055,0.904809325137539,0.334143661482717,-2.05723645592079,1.10859779653247,1.41947432952918,0.997857610852739,0.508504932714011,0.204143116308816,0.228961728168136,0.151163769691339,0.162831680316319,0.235351751901904,0.244135476922785,0.163233780188815,0.182711126601481,0.0534685690365435,0.0799534795660295,0.0144098767779694,0.0416172443736386,2.06866446580845,2.868905481739,2.14310323249887,3.04063320691796,1.63419091087244,2.22675288806249,1.61472602280326,2.25302620964323,1.60059940584282,2.52317827329828,0.426303790368881,1.3833148599062,0.0142054523126389,0.654081870652794,-2.4153502640597,-1.69912264778189,1.00860035632368,1.21850945894594,1.27110604110466,1.58516072383801,0.969614252367919,1.02610096933756,0.42693513374168,0.590074731686343
"1768",2.58460492927547,2.65967986756729,1.6407075799469,2.24720760503971,2.03176331882319,0.785919086127938,0.726744836608306,-2.46636914725715,1.17814787876887,1.44192953542209,0.997384535540531,0.494530521284578,0.246559454258027,0.277728621589836,0.211104139167753,0.221814834007411,0.287836386906681,0.294667406584067,0.233042085783759,0.250570735651591,0.0612755402676667,0.0806879580551376,0.013453720609963,0.0513086778053139,2.10134839892974,3.06786145962121,2.11533176925122,3.20402796588337,1.22694346717811,2.0544716927157,1.81245053038519,2.68196467969424,1.4676040004861,2.59592263716028,0.208370969223166,1.36346720303271,0.269982348472139,1.18350732474447,-2.95748778913426,-1.97525050538003,1.06396649010944,1.30458283898096,1.29214529902315,1.60907661599232,0.971015243145003,1.02375382793606,0.393965512786163,0.595095529782993
"1769",2.35498842885353,2.7163476871707,1.91697388654027,2.09511305472032,2.53384806779031,0.985088319651125,0.421812686535939,-2.3110961369697,1.17697009999915,1.39728791088028,0.98013321574922,0.411036989594496,0.221378799779302,0.228515855512645,0.17306067442388,0.187731086402782,0.279972529138608,0.249201339624937,0.192711578401903,0.218843377734962,0.0554632170994636,0.0866047159381868,0.015082462520485,0.0470995110961996,1.92108598128609,2.78889087642096,2.26845661036592,3.16423876397548,1.57777496466947,2.25617280841108,1.72716012537087,2.46306598406977,1.98510191067864,3.08259422490198,0.496653693986249,1.473522945316,0.0440979928682086,0.799527380203669,-2.74002915733022,-1.88216311660917,1.07313140417447,1.29085647004959,1.23744802351772,1.57777415195348,0.950571589209069,1.00969484228937,0.318721947845945,0.503352031343048
"1770",2.67452865644599,2.33958407685708,1.81251599924332,2.06945444664515,1.57399613307324,1.37616236504251,0.442970596023686,-2.03425594819196,1.19306778958496,1.41730930606697,0.995001616192787,0.528928782297044,0.224049370482111,0.226662769721628,0.175850912588631,0.188209651097622,0.227471065840428,0.21329543901599,0.174853534463532,0.200255110176454,0.0595028924604573,0.0787721961110541,0.0166695674808265,0.0444637263716678,2.23539189030105,3.11366542259093,1.89532504820269,2.78384310551147,1.46784821056961,2.15718378791704,1.70056353049381,2.43834536279649,1.128152844026,2.01983942212048,0.958103304571167,1.79422142551385,0.100257668475163,0.785683523572208,-2.42675596413781,-1.64175593224611,1.08196107459066,1.31558406672223,1.27102795272964,1.58042603606792,0.962329263930367,1.02767396845521,0.441779878608575,0.616077685985513
