"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.3207451780987,2.88025765519379,1.90365047883967,2.08348373396523,2.39605210850135,1.08753343965341,0.370044636007577,-2.25959177726587,1.09946118256116,1.44624300180714,0.969145507215593,0.452070859515399,0.212894998828263,0.218115072306217,0.170060922731166,0.171069704502925,0.267036386733239,0.250420759161905,0.183987488821142,0.217670112426151,0.0469695353179539,0.0836728250292114,0.0146146083112475,0.0476241013824574,1.90347098039531,2.7380193758021,2.4527521134736,3.30776319691397,1.57033107028658,2.23696988739275,1.7481871131395,2.41878035479097,1.8726607905042,2.9194434264985,0.596708751696076,1.57835812761074,0.0094291579181387,0.730660114097016,-2.68622519762112,-1.83295835691061,1.01114973900163,1.19548554020528,1.29120096972671,1.61990183504806,0.940500874925548,0.997790139505638,0.358727620805783,0.545414098225016
"602",2.94974578074779,2.53209805464912,1.89897193212566,2.03596767959754,1.74916181450563,1.00604134322361,0.36603283999106,-2.14508319253525,1.12208187845297,1.26587014309094,0.985621027702951,0.519024352745046,0.221929789186371,0.207908697805405,0.160745298326442,0.179938086529732,0.231082240111825,0.210098953103979,0.166223541604843,0.192154249916067,0.0579239318799855,0.071441193756502,0.0166491124051446,0.0488979035661677,2.51476339394251,3.38472816755308,2.12459700695053,2.93959910234771,1.58391114740583,2.21403271684548,1.68328902999926,2.38864632919581,1.29624062388646,2.20208300512481,0.594247395139809,1.41783529130741,0.040234698445567,0.691830981536552,-2.52170552237074,-1.76846086269975,1.01410552955386,1.24155495188597,1.13331202341635,1.41393295584969,0.952988767388868,1.01825328801703,0.423184461755357,0.614864243734735
"603",2.72290057607254,3.22884823641528,1.64690611022452,2.34902673733599,1.7881030045564,0.0728801373696544,0.737322879717292,-2.50760095268775,1.05444565542662,1.3427416272405,0.976817858055086,0.49401323071714,0.258735482520319,0.299253829116764,0.224776950435093,0.232851215766765,0.274168706293938,0.301091839887478,0.23515652663147,0.251805460921994,0.0553199924804531,0.0636287214122162,0.0153269040495936,0.0443965164135732,2.21577903033271,3.23002212181236,2.64231073134642,3.81538574148413,1.20634328737174,2.0874689330773,1.89263835443313,2.80541512023885,1.25073234022029,2.32547366889252,-0.517259868809802,0.663020143549111,0.276416087519612,1.19822967191497,-3.00113965609485,-2.01406224928064,0.951406911705391,1.16864364402722,1.22364568285629,1.47342903487873,0.946777126117883,1.00685858999229,0.406996058546537,0.581030402887743
"604",2.8128534736826,3.20725080332938,1.89678006614604,2.19651151587913,1.80162223603427,0.200902742877659,0.758028615886346,-2.63684611409633,1.12333396961309,1.36580421599697,0.964779313973384,0.440499853746471,0.23763682624249,0.257835643479509,0.190186983312231,0.200139831515368,0.286440119747881,0.295821217093101,0.222687629994215,0.23921601127415,0.0591344226392388,0.0711776729236966,0.0158739976360491,0.0397342777307689,2.34708529424732,3.27862165311788,2.70189294210954,3.71260866454922,1.52401357885407,2.26954655343802,1.80423744610901,2.58878558564925,1.24019960132842,2.36304487074011,-0.378906842624819,0.780712328380136,0.321560861097685,1.19449637067501,-3.10570949619367,-2.167982731999,1.01320940219283,1.24542784991502,1.23318439913157,1.51268630851052,0.933666278606728,0.995892349340041,0.362620669394163,0.518379038098778
"605",2.57206496556948,2.9584869806851,1.6690386296995,2.4620448368409,2.02499111763484,0.577931756472544,0.573528478192056,-2.26257661914751,1.17606462410528,1.32767046002747,0.968933733744752,0.575584774119455,0.2434613258631,0.276211655704481,0.20550988307715,0.227007456195581,0.24556187098901,0.262711461234061,0.194263915478412,0.211227150205646,0.057809045437881,0.0653840871265061,0.0139264078286084,0.0433729269753264,2.09488076687781,3.04924916426116,2.41711213550432,3.49986182586588,1.26623925886828,2.07183800053071,2.01711022269756,2.90697945098424,1.54368985049637,2.5062923847733,0.0630172924537851,1.0928462204913,0.192771203854369,0.954285752529743,-2.67658183355057,-1.84857140474444,1.06804586638168,1.29500805499827,1.20550830736788,1.46221211389101,0.94163797440068,0.996229493088825,0.490573837247815,0.660595710991094
"606",2.89459452346952,2.97132747079328,1.51456496931794,2.52376069241634,1.86560608313242,0.517641831100069,1.01213265588969,-2.72671322323528,1.07454710652663,1.28346116701037,0.973357297590127,0.484351466895515,0.259373790376417,0.279710704816631,0.243673630117225,0.248436752191787,0.281478544196462,0.291293048242582,0.262563466496714,0.278296014660723,0.0477719935617855,0.065239192316367,0.0142526068103936,0.0466798899434886,2.38622189433174,3.4029671526073,2.42309448935268,3.51956045223388,1.03696465428818,1.9921652843477,2.03682465812044,3.01069672671224,1.31390813650736,2.41730402975749,-0.0532925434553921,1.08857620565553,0.49750826155613,1.52675705022325,-3.2721734119703,-2.18125303450026,0.984877511786948,1.1723807989582,1.16175564750495,1.41791655651635,0.945422188241756,1.0012924069385,0.392858882606278,0.575844051184753
"607",2.82137237057486,2.69705537146352,2.13385497837707,1.92692357328232,1.73525826759496,1.01072710366156,0.259776886346653,-1.96693044806239,1.1078687987984,1.41057805620809,0.97114341702935,0.472137869476979,0.231918373808097,0.222724526424351,0.16089994896997,0.164336388672069,0.236316929623732,0.229875467287748,0.162484951618336,0.181769538343815,0.0530552659874894,0.0824700612758927,0.0137965409338701,0.0461197644909353,2.36681235791099,3.27593238323873,2.26051529967179,3.13359544325525,1.81849107839593,2.44921887835822,1.60482425148506,2.24902289507957,1.27207708553245,2.19843944965748,0.560171187777574,1.46128301954555,-0.0586936188252857,0.578247391518592,-2.32319874321626,-1.61066215290851,1.00861164720998,1.21689381512316,1.25785430208595,1.58184493176685,0.944102196798965,0.998184637259736,0.381743131074746,0.562532607879212
"608",2.54868263037978,2.52191195062191,1.99852431385579,2.02427442664079,2.35195693630953,0.9381246655858,0.332934943596527,-2.19990335795501,1.06245404163949,1.57573771092863,0.988799501387794,0.430363800290568,0.214362309654249,0.213941890533391,0.162315057457522,0.170654915215456,0.273029866182581,0.238787431059003,0.180695659585913,0.201581057876518,0.0458979642991754,0.0950578266432566,0.0132503378432075,0.0445332805594416,2.12853250345745,2.96883275730211,2.10258584517646,2.94123805606736,1.68038680123905,2.31666182647254,1.6897907928185,2.35875806046309,1.81681839859167,2.88709547402739,0.470101300710153,1.40614803046145,-0.0212285491918627,0.687098436384916,-2.59500223139299,-1.80480448451704,0.976197319626484,1.15633240114611,1.40001751585184,1.773513049322,0.962828839215107,1.01477016356048,0.343078570394063,0.517649030187074
"609",2.7149168345734,2.72090967375004,1.88660102847529,2.01933610322583,2.30375165953133,0.8855829289557,0.321956651339646,-2.1643992806105,1.12808984322102,1.3204886484034,0.99592381691551,0.503263097959991,0.218081723957612,0.251532118083382,0.179306895653781,0.182371032041912,0.24174927527664,0.256897686249535,0.189723804373015,0.205381985592441,0.0577571266905727,0.0737634712911567,0.013875198729738,0.0441590894530504,2.28747665561648,3.14235701353032,2.22790672230661,3.21391262519346,1.53515951299387,2.2380425439567,1.66188888042368,2.37678332602797,1.82992307998912,2.77758023907354,0.382063463906612,1.38910239400479,-0.0499020052314639,0.693815307910755,-2.56694797237168,-1.76185058884931,1.02038056731895,1.24716868895509,1.18354575326128,1.47327660612821,0.968728427405224,1.0231192064258,0.416711282632012,0.58981491328797
"610",2.58214774980815,2.42267652469258,2.02692951212463,1.83011321148193,1.85988245350226,1.10688537338604,0.221615563140156,-1.98640973449632,1.07227783941537,1.34070934757608,0.987912195854806,0.484450823620013,0.210020094865692,0.193147882693154,0.154651623923148,0.150763583831981,0.23742961785411,0.209903325870675,0.157757987792813,0.183436367381899,0.0535721754101174,0.0728773407796309,0.0170135390472437,0.0450119598626111,2.1705083638714,2.99378713574491,2.044106674614,2.80124637477116,1.72381232923526,2.330046695014,1.53461658717125,2.12560983579261,1.39452040250821,2.32524450449632,0.695474854679521,1.51829589209257,-0.0875900929337577,0.530821219214071,-2.34594501456484,-1.6268744544278,0.97225366210903,1.18259237245471,1.20521566850733,1.49143560081997,0.954565659322208,1.0212587323874,0.396227382289296,0.572674264950731
