"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",2.82276595277231,1.45589349712048,3.63634881023647,1.56850173373526,1.64144439758493,-0.984943564437473,2.67733559893618,2.37882028495428,-0.505928371256235,0.965176378365813,0.563103735156184,0.370742038774881,0.178732316864636,0.282454721787204,0.247381221540545,0.157247632086277,0.105864753007189,0.244980020439152,0.135971609494852,0.224002491965547,0.0393374878280435,0.0579813674902908,2.09611155677354,3.54942034877108,1.10557815606579,1.80620883817516,3.08273755553355,4.18996006493939,1.08363453951579,2.05336892795473,1.33323903869582,1.94964975647403,-1.19243848033156,-0.777448648543383,2.23776886932729,3.20324677297249,2.12670223757368,2.66082663013793,-0.816866742066028,0.0328311818700928,0.888074902222848,1.04227785450878,0.449460254875214,0.676747215437154
"822",2.60986689960457,1.88663257179227,3.4918174391687,1.94244960771391,2.04516466239079,-1.11220214012395,2.56682684691999,2.64125725749978,-0.668003877898193,0.985688839425286,0.384150273640279,0.264982977137498,0.1603699885395,0.20399484177839,0.255902596887902,0.176570109554652,0.103843273241417,0.192393946255481,0.153998762602479,0.136918042771164,0.0311731914336222,0.0602752877190878,2.09050026441508,3.12923353479407,1.57230739425485,2.20095774932969,3.09198754928305,3.89164732905434,1.44088051781362,2.4440186976142,1.69908724766367,2.3912420771179,-1.31573495567713,-0.908669324570775,2.21612594346698,2.97302600580625,2.35602775455338,2.9610177073732,-0.859579860206804,-0.311789293328893,0.924589384215387,1.04678829463519,0.266010709710867,0.502289837569691
"823",2.32141539876162,1.69506329579828,3.54341933353493,1.96525816577588,1.76501939381704,-1.16147513235718,2.32550832003605,2.58078023520301,-0.707992082925992,0.95794986203343,0.536221077557685,0.246884325303462,0.149278089166176,0.192249581747127,0.248421265253967,0.154351136213788,0.111074294785963,0.171910756855888,0.144737859727113,0.14348652533768,0.0276122819081622,0.0553170975289666,1.83752212116684,2.80530867635641,1.40247824103257,1.98764835056398,3.16661015331056,3.9202285137593,1.47835248587811,2.45216384567366,1.46249116683802,2.06754762079607,-1.37918075013766,-0.943769514576691,2.01183594113068,2.68808645675032,2.31212986444289,2.88064555751905,-0.895103330103492,-0.308843433510018,0.903829789493432,1.01206993457343,0.42779956640091,0.644642588714459
"824",2.48003764199026,1.60104279960731,3.40601723798804,1.9717072035675,1.80842305418259,-1.0873382587401,2.34290566293026,2.54813890594444,-0.572252996658578,0.9979787638583,0.54388160772881,0.24581855818923,0.168589723115832,0.197564899402405,0.229925778365211,0.163854335806446,0.0993582707921458,0.181292722279637,0.140436649325076,0.133799221234586,0.0323958836059311,0.0544889547232314,1.99823326793937,2.96184201604115,1.27060694230028,1.93147865691434,3.01879003515933,3.79324444081676,1.52105267797168,2.42236172916331,1.48726855600196,2.12957755236323,-1.28208046949271,-0.892596047987495,2.01320543958443,2.72660049365045,2.28722878915669,2.83881171606874,-0.778207216343918,-0.25515984405693,0.934482831990675,1.06147469572592,0.437083256471277,0.650679958986344
"825",2.81510332625875,2.27565134013372,3.64395793912177,1.95525385987072,2.21707639686752,-1.34235933844102,2.4118453094184,2.80389404513184,-0.770174426839944,0.953447552975445,0.383993964734399,0.265100116039678,0.169335228625526,0.20275252244031,0.26490927658563,0.206150842895132,0.12729990548144,0.181501187535001,0.181982778335759,0.105018009300591,0.0297760765704384,0.0655263181895634,2.29550709882098,3.33469955369652,1.94375429202768,2.60754838823975,3.24656299513876,4.04135288310477,1.43603167776288,2.47447604197855,1.81302074479306,2.62113204894198,-1.59186715318464,-1.0928515236974,2.08109491423244,2.79516217966875,2.46896282322026,3.18426091409172,-0.909858836610853,-0.473683567651561,0.895086442897385,1.0118086630535,0.255562381082855,0.512425548385943
"826",2.36004695872592,1.70214689742093,3.33914066959818,2.59124506017434,1.89208477701732,-1.29303440002991,2.41387541699138,2.64042964363686,-0.731029268557271,0.988224131650518,0.557027353213748,0.222774437417476,0.155081107566286,0.173688348811064,0.26784034108065,0.169733013931011,0.113369894563623,0.169606743134882,0.152723276805793,0.118161598336363,0.0296047919009458,0.0580036511896282,1.92340906138766,2.79668485606417,1.39818792659101,2.00610586825085,2.99871150592849,3.67956983326786,2.06627799165626,3.11621212869241,1.55940806971254,2.2247614843221,-1.51523939337461,-1.0708294066852,2.10332102002123,2.77028303016555,2.35743610999637,2.95739454971148,-0.891328820767997,-0.408254432515752,0.930198739524665,1.04624952377637,0.443340196882077,0.670714509545419
"827",2.35914120100308,1.5520147507466,3.50246894405926,2.03037674897545,2.10901451743316,-1.19159187733413,2.2996834654002,2.78723871301914,-0.646821569743147,0.9620916420913,0.459715650740541,0.247030799092344,0.145154423615099,0.188458918002684,0.268169570770347,0.18990739594342,0.120890160193818,0.162423087593768,0.172204671925023,0.131863177643313,0.0275517391522665,0.0620999111847557,1.87496083478208,2.84332156722407,1.26751208046101,1.83651742103219,3.133089464774,3.87184842334452,1.50476439026557,2.55598910768533,1.73679602138406,2.48123301348227,-1.42853659131401,-0.954647163354245,2.00238650180401,2.6411205010973,2.46935312379268,3.14604645585101,-0.837928534410109,-0.314426919449623,0.908090233352858,1.01609305082974,0.337999824818419,0.581431476662662
"828",2.18055407255297,1.84525157557081,3.25004268606003,2.44342159893745,1.71305179423711,-1.4914813533673,2.437101999046,2.85677882216696,-0.67815002084289,0.996640884510616,0.359131209405592,0.220218487592489,0.150951326485007,0.164390587800795,0.289669191770962,0.187949028969413,0.139109136917814,0.1618634943184,0.182083419187413,0.131136688089032,0.0259569630836343,0.0643300373248201,1.7489258368717,2.61218230823425,1.54938697566019,2.14111617548142,2.92783713397047,3.57224823814959,1.87566998306636,3.01117321480853,1.34467169745706,2.08143189101716,-1.76413526172622,-1.21882744500838,2.13963129434277,2.7759297452127,2.52128719198488,3.2369121870471,-0.86212403613057,-0.336200337868254,0.945765236866693,1.04751653215454,0.233044336248945,0.48521808256224
"829",2.15430330405073,1.72557729395422,3.3910589072235,2.25554697007878,1.83718231930803,-1.34687775806738,2.2674762934232,2.63142946384723,-0.793748605961858,0.958696595734302,0.431819426413429,0.181860576455522,0.140379980637515,0.148634789778295,0.324600646979799,0.178212145589362,0.168440239392592,0.135633112065276,0.177633256213469,0.0671794761852568,0.0245519143195358,0.0648729747775793,1.79785657419791,2.51075003390355,1.45043253190469,2.00072205600375,3.09973471925804,3.68238309518896,1.61932970199837,2.89176423815918,1.48788651395288,2.18647812466318,-1.67702062727686,-1.0167348888579,2.0166275272937,2.54952819578735,2.30531760386047,3.00367333837547,-0.893170825075051,-0.620352839868763,0.910574843668012,1.00681834780059,0.304668395849373,0.558970456977484
"830",2.41260811961343,1.69552901167678,3.3256648446795,2.02715157238275,1.99793631949306,-1.21184165018372,2.1994766746219,2.60664180314042,-0.587715211590988,1.00455722015471,0.463932955030535,0.251709135792338,0.153431720644718,0.18723957109345,0.260633690512535,0.173841381873791,0.109707439100065,0.163310766400734,0.153594454964822,0.192013714180772,0.0291288915190773,0.0577584879005836,1.91925821346044,2.90595802576641,1.39480283921313,1.99625518414043,2.95867528533633,3.69265440402266,1.51630953897818,2.53799360578732,1.65720721102043,2.33866542796569,-1.42686823081985,-0.996815069547596,1.90158888614671,2.54402919445364,2.32233040411622,2.92576003734699,-0.848031920501231,-0.0989094753860541,0.947464592777322,1.0616498475321,0.350726318745391,0.577139591315679
