"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2351",2.62435088021777,2.78160310584097,1.59318828301747,2.14417860786488,1.42865326097211,0.567509430755213,0.865297913426563,-2.62751523587554,1.07811209187402,1.39874260563578,0.819416598907026,1.00800304976724,0.426823342751102,0.237207507224952,0.264518505423754,0.201068297855628,0.21898020267915,0.282773093161015,0.313517086018742,0.248472003470244,0.276923449288502,0.0518671424293948,0.0747473854631549,0.0632864608865323,0.0140338605948983,0.0445342890956097,2.15942416605686,3.08927759437868,2.26314683521041,3.30005937647153,1.19909441922044,1.9872821468145,1.71497741061375,2.57337980511602,0.874417998376523,1.9828885235677,-0.0469840578415213,1.18200291935195,0.378292786624884,1.35230304022824,-3.170285196481,-2.08474527527007,0.981098278880309,1.18471890906942,1.25964921718348,1.55319500868295,0.651272022158063,0.910864035306779,0.980496683001238,1.03550941653324,0.339536136123707,0.514110549378497
"2352",2.12247596931627,2.93947020971769,1.67540521512188,1.99584049601674,1.93607747901536,0.774127134163385,0.378953931892598,-2.02721430134417,1.15775197250556,1.37056932367306,0.916366100022075,1.0087252987564,0.534042710411445,0.210573531750406,0.247334287044771,0.175095884659068,0.184494668433505,0.240480386610492,0.258861698652437,0.181977541735945,0.186391712398166,0.0487710966004078,0.0749412839576531,0.036863927500265,0.0122732451143143,0.045215192757599,1.70975184708548,2.53520009154707,2.45469500710994,3.42424541232544,1.3322172811901,2.01859314905365,1.63423094588707,2.35745004614641,1.4647359212588,2.40741903677193,0.266758204804608,1.28149606352216,0.0222779500901459,0.735629913695051,-2.39254205764458,-1.66188654504376,1.06600053182609,1.25740052638096,1.23128148783999,1.52561399610496,0.805842040528003,0.965187414974102,0.984669738332347,1.03278085918046,0.445420932606551,0.622664488216339
"2353",2.36906210084081,2.33939185000309,1.75450024758884,2.0318382108204,1.63446413036853,1.27548338319462,0.633339434787313,-2.17806895487949,1.05137362900551,1.32402033702324,0.737246491003356,0.990175340676816,0.522912219360142,0.211236140087909,0.200573509779184,0.171116500388401,0.182842086676614,0.233075869678681,0.219539293116686,0.184496255921782,0.20221780631855,0.0501466438365154,0.0625120052112398,0.0675560363812251,0.0170675780366107,0.0427586470497772,1.95503926626851,2.78308493541311,1.94626777083589,2.73251592917029,1.41911190682757,2.0898885883501,1.67346772093424,2.39020870070657,1.17763542579832,2.09129283493875,0.845186368685919,1.70578039770333,0.271726773180621,0.994952096394005,-2.57441585526385,-1.78172205449513,0.957540517660263,1.15440181107866,1.20699501066052,1.45239196298898,0.574587841844532,0.843878253415901,0.956722887725059,1.02362779362857,0.439105271142579,0.606719167577705
"2354",2.64107569532938,2.52446708788829,1.68754027529455,2.01016562809725,1.58541589946533,0.612090641350603,0.573386602697686,-2.1207855986781,1.09500914240572,1.31818253798506,0.852416328270236,1.02055198180574,0.5666400321132,0.226283990837868,0.216099601591403,0.167371490159345,0.179075278136209,0.232351592425754,0.215590552801917,0.174312770156197,0.191619678832805,0.0579628539102313,0.069900736540892,0.0943812657675522,0.0197568021128893,0.0502989638493959,2.19755907328716,3.0845923173716,2.10091186876914,2.94802230700744,1.35949215458223,2.01558839600686,1.65917808295028,2.36115317324422,1.13000677831086,2.04082502061981,0.189533157858845,1.03464812484236,0.23173357319154,0.915039632203831,-2.4963601691904,-1.7452110281658,0.987096687751714,1.21471891946386,1.18805654346202,1.46256103130019,0.528653184473212,0.959658849292361,0.981828649664476,1.059275313947,0.468054062968384,0.665226001258016
"2355",2.6234566904862,2.8149088156134,1.8533109554907,2.00103823552046,1.84760706633517,0.439893263382167,0.667873169694603,-2.34857020939899,1.1158018595913,1.42883432866891,0.767643607133244,0.991812574079696,0.533163409358338,0.218147328025768,0.228484322854164,0.178549247053073,0.190150478745723,0.253316543048395,0.274570305135784,0.207560845844122,0.219727325716209,0.0520453417336998,0.0729734099425754,0.0819156513382755,0.0171047809835807,0.0511316853977546,2.19588792755569,3.05102545341671,2.36707954281924,3.26273808840757,1.50335443126667,2.20326747971472,1.62834329717884,2.37373317386208,1.35110664196032,2.34410749071003,-0.0982645346839687,0.978051061448303,0.261053911840125,1.07469242754908,-2.77923576780276,-1.91790465099522,1.01831700980683,1.22261906447344,1.29273206703405,1.57926579748791,0.553669786974053,0.886528784237797,0.958287203351878,1.02533794480751,0.432945305978739,0.633381512737937
"2356",2.24631510436592,2.48950487327953,1.7342905222273,1.94226346328659,1.52087691610299,0.611841621400001,0.590955787397094,-2.19672375749625,1.08060726563735,1.27777707223432,0.728195917462937,1.02075720953087,0.481430885507721,0.207014076283553,0.221216687913192,0.16550608353337,0.180722101587005,0.2409010985907,0.238066465029271,0.18663151802332,0.213176454479373,0.0497645935098658,0.0632679049698288,0.126279256897772,0.0147248990240966,0.0510833219750204,1.84056751485016,2.65206269388169,2.05592016496967,2.92308958158938,1.4098985985019,2.05868244595271,1.58804814417606,2.29647878239712,1.04871076286522,1.99304306934077,0.145231349942631,1.07845189285737,0.225158012071386,0.956753562722802,-2.61454960827582,-1.77889790671668,0.987341203003106,1.18268341176942,1.15959915297057,1.40799882627126,0.378204358615863,0.896046088122884,0.991896407443636,1.04961801161809,0.381307574436681,0.581554196578761
"2357",2.82562340104875,2.92823062903575,1.69691334640993,2.1640583527552,1.43358541233766,0.535738146376795,0.786863937179167,-2.34482948073352,1.03698941223853,1.34709253867842,0.956444875826189,1.00221233923472,0.533912600063449,0.222190051875171,0.247923344081313,0.189218034387416,0.199329785556066,0.248392125002266,0.264572573622323,0.208529669269892,0.220034870112103,0.0463784297388074,0.0707124510463499,0.0317850685778935,0.011224488521549,0.0414613699561228,2.39013089937342,3.26111590272409,2.44230087463638,3.41416038343513,1.32604599901059,2.06778069380926,1.77337197306531,2.55474473244509,0.946736847333224,1.9204339773421,0.0171759020770416,1.05430039067655,0.37814578541018,1.19558208894815,-2.77609782615324,-1.9135611353138,0.949957968871978,1.13199433694075,1.21538756538676,1.49306966719346,0.824699960403177,0.989735258309866,0.980212341732481,1.02421233673695,0.452648314949449,0.61517688517745
"2358",2.16284432467641,2.81151327768215,1.6572257419322,2.19128919055963,2.24091442712692,0.549206445532416,0.696136709814972,-2.33010456215747,1.10440801625484,1.42329228964349,0.95120333384638,0.988296287122691,0.578756550084995,0.236487287307918,0.238343156148209,0.208856130129799,0.217135369156918,0.268635306212378,0.264122107409533,0.231175957083005,0.247745298686779,0.047811076885982,0.0709317967943737,0.0504105252836313,0.0126852461191858,0.0448403573018011,1.69932924155289,2.62635940779993,2.34436069163166,3.27866586373264,1.24786772687779,2.0665837569866,1.76570386701207,2.61687451410719,1.71438922695066,2.76743962730318,0.0315271150097319,1.0668857760551,0.243031833932282,1.14924158569766,-2.81568534758356,-1.84452377673138,1.01456386884015,1.20220826290842,1.29084018490278,1.5693352015619,0.667676688722715,0.993742578936344,0.963433204729087,1.0131593695163,0.490869449773465,0.666643650396525
"2359",2.66490160031455,2.59073746666998,1.75594059766195,2.00554833025419,1.62944661061957,0.746676967440882,0.55927395717835,-2.10860131085144,1.06643271707966,1.39886963219109,0.790612098145126,1.01112345880024,0.553357356219348,0.219569487240158,0.230591404841777,0.171695898265167,0.189392075496509,0.233577555679135,0.26109732465782,0.184108786100178,0.203635732625312,0.0493697719857762,0.0634578820025674,0.080682035072611,0.0144172921976801,0.038755965604908,2.23454540532384,3.09525779530526,2.1387783131801,3.04269662015986,1.41941663706222,2.09246455826167,1.63433986228103,2.37675679822735,1.17163460148847,2.08725861975067,0.234926211111555,1.25842772377021,0.198420736422001,0.920127177934699,-2.50772734679705,-1.70947527490583,0.973928206719798,1.16772338270013,1.27986125996277,1.52894404189043,0.572536485164468,0.904210737581441,0.982865566092788,1.03938135150769,0.477395663633728,0.629319048804968
"2360",2.71293094586564,2.08860468447624,1.52439897834109,2.24460068136179,1.56173303203726,1.42614547876618,0.697350392325638,-2.35114864155164,1.14967710824673,1.55499709715783,0.90283142709222,1.00350341353867,0.503346876876482,0.227164805123498,0.203690720442804,0.198353265158861,0.209984070922823,0.247380069656561,0.218094974266612,0.21278946846171,0.233406664880839,0.0493497925659626,0.0801071979924618,0.0349657669609936,0.0156467581506321,0.0446004032789486,2.26768792782358,3.15817396390769,1.68937087240835,2.48783849654414,1.13562657862973,1.91317137805246,1.83303190235306,2.65616946037052,1.0768680955104,2.04659796856412,0.99867932920362,1.85361162832874,0.280283034140686,1.11441775051059,-2.80862570471809,-1.8936715783852,1.0569086648913,1.25058815121219,1.40565355702201,1.72020762875032,0.80640674755798,0.952492121367731,0.972835767563435,1.03417105951391,0.415930086449743,0.590763667303221
