"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",2.41725883825569,2.57052629745113,1.78171249202168,1.99162653981537,1.99057190522017,0.853823170773281,0.513623267646303,-2.32929490702272,1.15676316570303,1.56340185610429,0.740419580516134,0.990562086395244,0.462819604075792,0.120422739323641,0.0989348027460533,0.0752833770047562,0.0973706412104478,0.162796471185381,0.114458066257419,0.083771473235087,0.137207036708822,0.0569503641783928,0.0854341999960361,0.104630778206146,0.0158991638402706,0.0524670568915373,2.18123026918135,2.65328740733003,2.37661408406887,2.76443851083339,1.63415707309236,1.929267910951,1.80078008304289,2.18247299658784,1.67149082169682,2.30965298874352,0.62948536090874,1.07816098063782,0.349431180105532,0.677815355187073,-2.59822069897201,-2.06036911507343,1.05035688167976,1.27394892618533,1.40460662913924,1.74014938628632,0.460130392078264,0.886500086818987,0.959399725268314,1.02172444752217,0.359984172568379,0.565655035583205
"1032",2.58602917960138,2.63054241534808,1.80098162214918,2.00042894626164,1.76827857591161,0.919825891624396,0.416337615164466,-2.01175847492137,1.08860800813231,1.33352522738348,0.806527247691715,1.00736563917102,0.506247219609395,0.119407907272998,0.0886444498917192,0.0681997499458426,0.0950683309076867,0.136875309749116,0.0900343587024677,0.0741004183990472,0.107975941315933,0.0529908614074729,0.067904204763585,0.0874550743649077,0.0149238735809905,0.0471471022483455,2.3519896813463,2.82006867785645,2.45679929356031,2.80428553713585,1.66731011225533,1.93465313204303,1.81409501768257,2.18676287484071,1.50000296880334,2.03655418301988,0.743358548567559,1.09629323468123,0.271100795102334,0.561574435226599,-2.22339131990059,-1.80012562994214,0.989546681809565,1.19758614439763,1.20685905896848,1.47348567245964,0.555694705954915,0.92278115014203,0.978114846952282,1.03661643138976,0.413838899202638,0.598655540016152
"1033",2.5224058666011,2.64412662609176,1.83513970937525,2.060254550278,1.71942430832281,0.94778262266322,0.551807518046059,-2.24477973853117,1.00513544341751,1.26381826363862,0.719428665442983,0.994546593968633,0.440182181308303,0.108359728706046,0.0869899118999679,0.0656087057198702,0.0830689954541243,0.134147257393222,0.0950803788516657,0.071906481007018,0.104857677672895,0.0507608446218997,0.06489782812498,0.0496105209942453,0.013524192911475,0.0438227008994428,2.31002079833725,2.73479093486495,2.47362639876783,2.8146268534157,1.7065466461643,1.96373277258619,1.89743931918791,2.22306978136808,1.4564956838321,1.98235293281353,0.761425080113955,1.13414016521248,0.410870815272304,0.692744220819815,-2.45030078677004,-2.03925869029229,0.910409635186667,1.10971723119668,1.14281021227823,1.39763942109198,0.607469155650682,0.803360940222863,0.968039175862142,1.02105401207512,0.354289687545395,0.526074675071211
"1034",2.51624156139255,2.51385533559407,1.87799878063118,1.95398485937574,1.59502144905053,0.919873135214537,0.450141038103088,-2.08246644624607,1.03777015121237,1.24917956538568,0.84186575608075,0.988897913832124,0.507681555956974,0.116729717771051,0.0958599295111723,0.0700768170912021,0.096386515389852,0.125767939711891,0.0903518264735137,0.0664554308188599,0.0984259508011096,0.0521854423628107,0.064034406629323,0.0745492579944972,0.0163780086629071,0.0385538413136894,2.28745131456129,2.74503180822381,2.32596987375218,2.70174079743597,1.74064821913243,2.01534934212994,1.76506728921163,2.14290242953985,1.34851628721523,1.84152661088584,0.74278355532645,1.09696271510262,0.319888393698123,0.580393682508053,-2.27538130981625,-1.8895515826759,0.940365655275626,1.1452639520652,1.12977115446464,1.38120855751234,0.620537105785582,0.938962739391142,0.956797016852826,1.02099881081142,0.432116026982142,0.583247084931805
"1035",2.59879030177673,2.81968031734426,1.73116478139063,2.0694357239483,1.92218606296228,0.987607795627908,0.511664038841769,-2.24193017651049,1.11396940566324,1.40656200198997,0.960905987791113,0.998852049612482,0.487578935128763,0.118110380379137,0.0951925710586484,0.0652569300532405,0.0933716151303639,0.136824140679735,0.105200899164449,0.0739927450320846,0.111407271485309,0.0526258667322873,0.0712672914373113,0.0452123450517439,0.0163888330104992,0.0407783314939746,2.36729395623362,2.83028664731984,2.63310287806931,3.00625775661921,1.60326119848627,1.85906836429498,1.88642735829279,2.25244408960381,1.65401074723,2.19036137869456,0.781414033265587,1.19380155799023,0.366638258578883,0.656689819104655,-2.46028842862169,-2.02357192439928,1.01545404061021,1.22204234473084,1.27359001588855,1.55341722278008,0.664945677563571,0.996057562222242,0.966729936911903,1.03097416231306,0.407653405400573,0.567504464856954
"1036",2.54525158166571,2.71827164863849,1.8354600070537,2.10394724101024,1.71193686513682,0.942668616681282,0.479924744974927,-2.20815397076659,1.18673570075999,1.4119230800163,0.51281938024323,0.982247862224715,0.412040576010577,0.131284494043156,0.100100577833587,0.0731077000753755,0.105242206820831,0.1592162249325,0.103473496111954,0.0802052212943709,0.123719952731825,0.0590382640176385,0.0769993796387204,0.229718675541948,0.0144320443628431,0.0494097106943493,2.28793397334112,2.80256918999029,2.52207451608466,2.91446878119232,1.69216891490597,1.97875109920144,1.89767251564141,2.31022196637907,1.39987306426912,2.02400066600452,0.739860564301853,1.14547666906071,0.32272251123796,0.637126978711894,-2.45064507812097,-1.96566286341221,1.07648323429537,1.30828012791129,1.26879019899909,1.57120285564574,-0.0443304987078896,0.826647408566675,0.953961055273543,1.01053466917589,0.315197543049653,0.508883608971502
"1037",2.50906520705146,2.55853549797866,1.78384522719494,1.96076458238613,2.09109097934276,0.854754544854313,0.539435384411449,-2.30559767683652,1.15090525370831,1.42078194391675,0.942067124906225,1.00690733841212,0.508096696797473,0.109908532347859,0.0959836533477971,0.0646282598208136,0.0928297651309391,0.149919931611765,0.106232696799966,0.0768157814178058,0.113393702574782,0.0548507178009759,0.0747187640551984,0.0356511598612163,0.0155948323396214,0.046544449677049,2.29364448364966,2.72448593045326,2.37040753741698,2.74666345854034,1.65717383794615,1.91051661644374,1.77881824272949,2.14271092204277,1.7972479133837,2.38493404530182,0.646538459126379,1.06297063058225,0.38887645283255,0.689994315990349,-2.52784933388309,-2.08334601978995,1.04826628183589,1.26359392261817,1.28162807495183,1.57504456371692,0.812737763041813,0.982919072229293,0.976341467026463,1.03747320979778,0.416869575430457,0.599323818164489
"1038",2.57184019218751,2.57042199360535,1.81783169676991,2.12585616095486,1.9111997829849,0.939258528448164,0.466238007240189,-2.25625929572761,1.13333174892305,1.4352682399423,0.882567543419639,0.982357599047574,0.457171198169936,0.114460312928085,0.0923457526821642,0.0707535803062552,0.0971823131826233,0.147851065121246,0.104073432709019,0.0796236881305322,0.126171759241341,0.0547611324997857,0.0796262481584464,0.075062191070357,0.0145239504692032,0.0488041364721699,2.34749797884846,2.79618240552656,2.38942431834831,2.75141966886239,1.67915467936965,1.95650871417017,1.93537882711692,2.3163334947928,1.62141169534726,2.20098787062255,0.735274600338487,1.14324245655784,0.310175578504346,0.622300435976032,-2.50355594384064,-2.00896264761458,1.03092562708226,1.24591029592719,1.2873866130152,1.60013697498558,0.618009896386668,0.967570920930545,0.953890656127936,1.01082454196721,0.361515090684483,0.552827305655389
"1039",2.27378487404399,2.36659888891119,1.76246916205758,1.86917168701726,1.68804238086978,0.798055489812535,0.495982365172653,-2.00436863340959,1.00637695887952,1.36058266881285,0.89753172657831,1.02734501717221,0.607014472048783,0.105256474997333,0.0745910625565913,0.062881780727756,0.0831469614458902,0.138248430291969,0.0917338666483329,0.0735813842432484,0.103735690957315,0.0476783924061019,0.068634159663909,0.0634116543697088,0.014756744444841,0.0449145046189783,2.06748218304922,2.48008756503877,2.22040040630027,2.51279737152211,1.63922087183118,1.88571745228398,1.70620364258332,2.03213973145121,1.41707545749752,1.95900930424203,0.618257111181802,0.977853868443267,0.351762852055886,0.64020187828942,-2.20769058768592,-1.80104667913325,0.917134825581643,1.10430282998062,1.23249610267794,1.50198056987904,0.675158798372961,0.970369882083288,0.998421798060324,1.0562682362841,0.518982042995586,0.695046901101981
"1040",2.85384361816088,2.76193108115245,1.93240221725079,2.16220369648832,1.67388132929255,1.01771408395657,0.573493349007992,-2.2528239544948,1.14362161456206,1.45849202514832,0.592705155527956,0.964425145972117,0.464693662446194,0.144909979689198,0.112281767718581,0.0808089288037318,0.104924354164194,0.152693730726156,0.109083244388461,0.0822583289849595,0.122614004236828,0.0593412193262266,0.0786676533398139,0.148846495667434,0.0166051146844736,0.0441348186937773,2.56982005797005,3.1378671783517,2.54185881642403,2.98200334588087,1.77401671679548,2.09078771770611,1.9565519623265,2.36785543065014,1.37460161706929,1.97316104151582,0.803910924955183,1.23151724295795,0.412267024197471,0.734719673818512,-2.49314740279899,-2.01250050619062,1.03303174492224,1.26605053883602,1.31217389059049,1.62112582994926,0.228017698457746,0.811550581811995,0.931879121190549,0.996971170753685,0.378189417806391,0.551197907085998
