"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",2.31266832885521,1.744341764783,3.4847422254889,2.08645468056449,1.62210885145955,-1.14139533547061,2.43517739191883,2.42516869362144,-0.769334578678559,0.954703310506184,0.460070716049093,0.226560032234605,0.158981204191835,0.174440198613041,0.230896130494542,0.172005715908944,0.103990103149289,0.170707599700005,0.134691356698595,0.0956928395366104,0.0286340227641003,0.0605619694097228,1.86861066567539,2.75672599203504,1.432738604567,2.05594492499899,3.14283943620734,3.82664501477046,1.63389826479519,2.5390110963338,1.28497764827802,1.95924005464108,-1.34521593764322,-0.937574733298006,2.12255863665912,2.79383986274532,2.17503491430713,2.70406840544677,-0.901140754273668,-0.50733490396475,0.898580625888547,1.01082599512382,0.341369256006036,0.578772176092149
"12",2.39159932125423,1.5906086197162,3.24063734261039,2.30215444863867,1.86605837457204,-1.22752724839932,2.30145263806117,3.01283771671213,-0.646113714837414,1.00745961136632,0.495536278023375,0.243372900907978,0.150987198998506,0.174588196837359,0.307553726566385,0.201941216635375,0.142571485019959,0.169754297066132,0.184025190426363,0.153462792555686,0.0273128501326416,0.0613965968916459,1.91458843547459,2.86861020703386,1.29467370967913,1.88654352975327,2.89844447680917,3.58283020841162,1.69934914456856,2.90495975270879,1.4702535899667,2.26186315917738,-1.50696735903844,-0.948087137760204,1.99166630750358,2.65942353158435,2.67290235489415,3.39600550338945,-0.857795070247799,-0.247040616418583,0.953926425106341,1.0609927976263,0.375198948115749,0.615873607931001
"13",2.13734649916383,1.52225305004744,3.23385999358067,1.94972970495836,1.67911432722101,-1.07692240869559,2.17740775633631,2.53984881089523,-0.403322062727103,1.00507977879837,0.516640154903433,0.257320841185599,0.154022035485687,0.196980228470523,0.261133751785889,0.177078601220758,0.114203307022196,0.158780136835104,0.150991832804655,0.190320118595369,0.0318029349431241,0.0638731376799025,1.63299765044006,2.6416953478876,1.2203698604955,1.82413623959939,2.84777874577844,3.61994124138289,1.43790755145801,2.4615518584587,1.33204026882833,2.0261883856137,-1.3007608904591,-0.853083926932086,1.8874159270633,2.51195535089628,2.26049595319385,2.85372418963703,-0.702948609180208,0.0178836590270806,0.942746026309845,1.06741353128689,0.391448805050824,0.641831504756042
"14",2.07400009390663,1.5567277999494,3.36307640126288,2.51092401138816,1.88960165749656,-1.27356906893555,2.27041965433754,2.53212643284192,-0.456569962020752,0.969919947056768,0.580996011237195,0.232850465886548,0.152373776897169,0.187452636290284,0.287423518407421,0.166021760992425,0.120244893759779,0.152804209180747,0.148667062059702,0.164045084960765,0.0287425343433792,0.0575132283047345,1.617613180769,2.53038700704426,1.25807519723095,1.85538040266785,2.99566923413392,3.73048356839184,1.94757391530962,3.0742741074667,1.56419900595141,2.21500430904172,-1.50924906070471,-1.03788907716638,1.98983634516652,2.59056752045145,2.256879834689,2.84094180529565,-0.715895155587613,-0.0865481414489926,0.913584579743744,1.02625531436979,0.468270083759916,0.693721938714475
"15",2.49301116897422,1.87724664918829,3.49243586412073,1.95070404148098,1.8989774626488,-1.24018580980832,2.41724598246207,2.70615457470203,-0.618188592015977,0.990414157691342,0.479423679945884,0.305808079578264,0.175424741844882,0.230712508810715,0.287595946667057,0.184785726152706,0.130116989191937,0.199541862623744,0.165918842081124,0.208801713356311,0.0320661417700764,0.0608260344554967,1.89362733300083,3.09239500494762,1.53341415517233,2.22107914320426,3.04023934685173,3.94463238138974,1.38701598601355,2.51439209694842,1.5367974393895,2.26115748590811,-1.49521510862452,-0.985156510992124,2.05614387318241,2.84176521688891,2.39973373663693,3.05170214110662,-0.881945030720374,-0.0596097269500823,0.927564519821992,1.05326379556069,0.360204652413111,0.598642707478658
"16",2.21903319140196,1.77656107882981,3.1677031062299,1.828057749647,1.78010470491667,-1.11178854864512,2.11897032803476,2.51118879762814,-0.365241625149445,1.023142232958,0.428687843139481,0.227299351660102,0.131614623528555,0.168054519372895,0.258273583299095,0.174838807872815,0.113818929804777,0.140182859459363,0.146236775753629,0.187692572754227,0.0266337371186814,0.0619363494771166,1.77352646214816,2.66453992065576,1.51859641671384,2.03452574094577,2.83831624825902,3.49708996420077,1.32184152638077,2.33427397291322,1.43742064148595,2.12278876834739,-1.33487365106248,-0.888703446227754,1.86127972869506,2.41233769533378,2.24031720174455,2.81481085465152,-0.668169240050832,0.0415622315238044,0.970940108205383,1.07534435771061,0.307292598164333,0.55008308811463
"17",1.85230988180457,1.57024229865894,3.2308522179173,1.64328200807331,1.69329960721418,-1.07591005654824,2.08771122365847,2.49942769530011,-0.282212185761395,1.00048999427999,0.489635554353895,0.301336444115281,0.160420087785709,0.23510978088239,0.271712470888337,0.167149862239777,0.117299076930391,0.170002318909507,0.141279536835994,0.27138549374468,0.0333188327767715,0.0575083223729435,1.26169045133862,2.44292931227052,1.25581892659895,1.88466567071892,2.77003704738782,3.69166738844679,1.11072556513216,2.17583845101445,1.36568587722421,2.02091333720414,-1.3058162473318,-0.846003865764669,1.77973693360794,2.44897887495867,2.23730779319009,2.79225720441696,-0.700371507241284,0.280165086499872,0.935185082037521,1.06579490652247,0.376919242502926,0.602351866204865
"18",2.00808484004702,1.56757691561058,3.22455167685843,2.03305320174006,1.79774906660532,-1.12926734719592,2.15963444129278,2.56254584411959,-0.543881962664675,1.01463818009304,0.530632903781774,0.213816601970164,0.138106796288306,0.170719963861107,0.259445056710524,0.179204224462514,0.121411047233879,0.145766691154412,0.150072978421094,0.153105918856525,0.0272658632467443,0.056637726436394,1.5890043001855,2.42716537990854,1.2968875948855,1.83826623633566,2.88994054769066,3.5591628060262,1.52454089058743,2.54156551289268,1.44650878665879,2.14898934655185,-1.36723299977433,-0.891301694617521,1.89202333257152,2.4650969360293,2.28465667482585,2.87423544884053,-0.776222571597919,-0.181474998970789,0.961197088129421,1.06807927205666,0.419622959966442,0.641642847597106
"19",2.51094244349766,1.7289707734995,3.53266473421495,1.92357780258778,1.70023234921485,-0.968866529632224,2.422972587639,2.47226923213278,-0.614502994552883,0.994726902818216,0.510783276186509,0.260137168243227,0.167176580075325,0.208832194763403,0.235465375424558,0.165779383909699,0.102118167742453,0.183549526388888,0.137500648337567,0.14157862645214,0.0316030620579019,0.0579311208297901,2.00107359374094,3.02081129325439,1.40130467655186,2.05663687044714,3.12335363247868,3.94197583595122,1.46206566675565,2.38508993841992,1.37530475675184,2.02515994167786,-1.16901813840743,-0.768714920857015,2.08864924464607,2.81080998903903,2.21693756702996,2.75700824734493,-0.821684030219449,-0.263875347960353,0.932784901184729,1.0566689044517,0.39723827936012,0.624328273012897
"20",2.32548721873407,1.58767639654719,3.31834211675732,2.08672202541914,2.30048187297551,-1.01605393200597,2.30208008966698,2.17113640943789,-0.305631538287008,0.981981611890177,0.532145809868685,0.22795189088847,0.144657980970318,0.183611564136963,0.247560327714792,0.17339411628503,0.106739141005004,0.145198687858991,0.127293476479275,0.160351345232485,0.0302115516641176,0.0609945206138163,1.87870151259267,2.77227292487547,1.30414675384536,1.87120603924901,2.95846345104887,3.67822078246576,1.60150378309815,2.57194026774013,1.96062940505685,2.64033434089417,-1.22526264837578,-0.806845215636166,2.03437850601819,2.60500822416463,1.93544282075673,2.43553219854039,-0.579952502160179,0.03094185828662,0.922766970628506,1.04119625315185,0.412596549465605,0.651695070271764
