"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",2.69151358369387,2.56292728848585,1.81199219468351,2.0040590212851,1.87701214085566,0.92039625529192,0.598274708269814,-2.27664471776709,1.12184075020529,1.36433664219927,0.695861347612257,1.0021475321742,0.548387838378864,0.152721838169714,0.102511739575279,0.0754129983702228,0.106494650916173,0.141246623460632,0.102191870254726,0.0736917751577314,0.107871483184933,0.0582293031351083,0.0663907815551082,0.162210564040344,0.0156193916863402,0.0416641399772809,2.39217878088123,2.99084838650651,2.3620042789183,2.76385029805339,1.66418271787787,1.95980167148915,1.7953295054894,2.2127885370808,1.60016875887282,2.1538555228385,0.720100189592658,1.12069232099118,0.453838828960661,0.742710587578968,-2.48807282480956,-2.06521661072462,1.01332477944542,1.24197759134041,1.24022353095612,1.50087014702306,0.238153919012122,0.900649080760485,0.971533524468971,1.03276153987942,0.466726124023394,0.630049552734335
"2272",2.49041018669081,2.54341370519336,1.8405535805594,1.93649094370318,1.80483091360022,0.973157537357588,0.529342157478139,-2.1630905665597,1.11500288020814,1.40806399399032,0.819924733157587,1.00244889188761,0.518759784020951,0.116809250729071,0.0963107235413353,0.064903544245656,0.100832192294551,0.148981410743381,0.0995625968697206,0.0783610935692239,0.108139777668696,0.0546642862333475,0.0733344634020346,0.091624734003274,0.01488054085401,0.0471913958688384,2.26146405526183,2.71935631811979,2.35464468705234,2.73218272333437,1.71334263383791,1.96776452728088,1.73885984680586,2.1341220406005,1.5128273485432,2.09683447865725,0.778014847492936,1.16830022722224,0.37575441408246,0.682929900873818,-2.37504453079034,-1.95113660232905,1.01284758563388,1.22746150606104,1.27142134011464,1.55939195655878,0.543149347861241,0.935977119437758,0.97328303181375,1.03161475196147,0.426264648118027,0.611254919923874
"2273",2.4291238545346,2.39652515887902,1.73325821483544,1.75861733154136,1.78909245335663,1.06582490873292,0.452570883016534,-2.12339557694306,1.00375561286423,1.39877936676308,0.784150670518069,1.04595620474019,0.495704920936813,0.115536351378203,0.0912112291268002,0.0666707325655172,0.0834392209838927,0.142623479011345,0.108204391336659,0.0752775035286177,0.114078358977171,0.0488856469518494,0.0722000906102123,0.11283849251171,0.014385785389612,0.0467004180640982,2.20267260583332,2.65557510323588,2.21775114979049,2.57529916796755,1.60258357900703,1.86393285066385,1.59507645841293,1.92215820466979,1.50955043449439,2.06863447221886,0.853744301713067,1.27790551575277,0.305026976100444,0.600114789932625,-2.34698916053831,-1.8998019933478,0.912370803320453,1.10429370020358,1.26419005177382,1.54769744797216,0.447659031341948,0.926111179882343,1.01776006537655,1.07415234410383,0.40417210153118,0.587237740342445
"2274",2.54735503922649,2.50374285586831,1.74309583769444,2.04939748763144,1.71076322706908,0.996134981714116,0.414698764057481,-2.11799399482916,1.16357552295361,1.3302011377413,0.782608764802803,1.00705493112682,0.457192810740366,0.118970015553482,0.0968575511629786,0.072489541896231,0.101511505837905,0.138823247711767,0.0961591039764391,0.0726689696763645,0.104623854713669,0.0566520013582965,0.0692953207732604,0.0863338870735235,0.0140141074996206,0.0447461636551917,2.31417380874166,2.78053626971131,2.31390205558887,2.69358365614775,1.60101633557782,1.88517533981105,1.85043493618915,2.24836003907373,1.43866966155402,1.98285679258415,0.807663137920295,1.18460682550794,0.272267583491807,0.557129944623156,-2.32305675006795,-1.91293123959037,1.05767109154892,1.28008414755291,1.20108604311248,1.47319592713188,0.547925095030234,0.903089520064243,0.97958728042756,1.03452258182607,0.369490329976191,0.544895291504542
"2275",2.66372546305256,2.67480819656928,1.85095906853428,2.12597669350474,1.90095361281975,0.792415456378265,0.484329195982438,-2.15490958816636,1.12215053309971,1.39876066758397,0.809913911692098,0.980628251161342,0.487084775427635,0.131188736390607,0.0992412392898518,0.0722373556907634,0.0989499806128678,0.14256958587559,0.109039375531671,0.0777251007230747,0.113848537469686,0.0540595762993126,0.0729701264521351,0.0983653268894385,0.0141209923938933,0.0487174961252702,2.40659553972697,2.92085538637815,2.48029536756118,2.86932102557739,1.70937385138039,1.99254428568818,1.93203473150352,2.31991865550596,1.62151722450359,2.1803900011359,0.57869828033619,1.00613263242034,0.331987998565212,0.636670393399664,-2.37805272160695,-1.93176645472578,1.02104234038286,1.23327091260858,1.26280812996115,1.54934970622985,0.512702715641579,0.933785555751905,0.952951106069311,1.00830539625337,0.391598483022105,0.582571067833164
"2276",2.37517126463591,2.667154147763,1.66393804835806,2.09227271846836,1.80503552932334,0.770745490200957,0.503579155121415,-2.0445679903768,1.15529883826575,1.28648601254659,0.746889555961303,0.99592919836178,0.523946328385539,0.120014502099418,0.104717693066257,0.0726642916983806,0.0974321708993379,0.127841387552794,0.110403789549931,0.0719445836277789,0.103901289516438,0.0558671631753551,0.066867086162313,0.111794165712732,0.0165608177819965,0.0441902673118142,2.13994284052106,2.61039968875077,2.46190746935313,2.87240082617286,1.52151603662923,1.80636006008688,1.90130566350566,2.28323977343106,1.55446640971987,2.05560464892682,0.554354062683092,0.987136917718822,0.362567771210969,0.644590539031862,-2.24821451782902,-1.84092146292458,1.05082827329538,1.2701555902303,1.16188126336353,1.42445386862236,0.438457137551312,0.897933272997415,0.963469995509067,1.02838840121449,0.437333404454383,0.610559252316694
"2277",2.58285015089293,2.43429870006652,1.89187280316988,1.92035644988175,1.64844746315932,0.729423656437938,0.520283100757088,-2.16346833574084,1.15612205886686,1.21847214459781,0.65866621725344,1.00797881629882,0.516458355750593,0.137156108879392,0.103562668829743,0.0809380085994139,0.103489589315748,0.123278541571234,0.0918841844064792,0.0669941152190932,0.102555167382889,0.0611321038553821,0.0619115672254712,0.139893552177244,0.0190565770238154,0.0402006859786817,2.31402417748933,2.85167612429654,2.23131586916022,2.63728153097281,1.73323430631503,2.05051130002473,1.71751685482288,2.12319604494062,1.4068215216797,1.89007340463894,0.549330655001239,0.909516657874637,0.388974634927666,0.651591566586511,-2.3644764638113,-1.96246020767038,1.042303019794,1.28237008779146,1.10297219206832,1.34606690706924,0.296933281779374,0.855081249747548,0.970627925332142,1.0453297072655,0.437665011232377,0.595251700268809
"2278",2.3451423541182,2.63418524614907,1.68188263736792,1.98501735354861,1.88556853295623,1.06913423348081,0.559819763208671,-2.3011708979423,1.02382080350455,1.39207864861653,0.70926255503735,1.00574980469871,0.466356878246224,0.119784194466307,0.092573112002648,0.0702381309619774,0.08852501848244,0.161710117530067,0.106463984192635,0.0797197433097351,0.12255940309165,0.0514686734442501,0.07659503003591,0.137784562182033,0.0155667921540149,0.0435229834557904,2.11036533296424,2.57991937527217,2.45274194662387,2.81562854567426,1.54421590068244,1.8195493740534,1.81150831732303,2.15852638977419,1.5686167025973,2.20252036331516,0.860464824463243,1.27780364249837,0.40356906632159,0.716070460095751,-2.54138732800193,-2.06095446788266,0.927752777063949,1.12983659397491,1.24976412067592,1.55059897453764,0.329497322127259,0.891488672450092,0.975238892076843,1.03626071732058,0.381051830672875,0.551661925819573
"2279",2.5673590737014,2.58951064577421,1.86672988787024,1.93247542076089,1.74437184617844,0.764440768337356,0.547696856183065,-2.26254132711014,1.07802516323777,1.36086923496803,0.868975358055019,0.999499898231806,0.497971564561731,0.115912609252295,0.090168422721353,0.0689095289105249,0.0911550312903238,0.139239187985242,0.0960737534475398,0.0748773706229741,0.112074930337988,0.0514805813604664,0.0736695125981513,0.0736583158127243,0.0145377879519818,0.0454374994474648,2.3401703595669,2.7945477878359,2.41278053724036,2.76624075430806,1.73166721120561,2.00179256453487,1.75381155943186,2.11113928208993,1.47146303772737,2.01728065462952,0.576136211580178,0.952745325094534,0.400937209762036,0.694456502604094,-2.4822081905726,-2.04287446364769,0.981701432138162,1.18380009902059,1.223873324628,1.51319996719873,0.628739718464382,0.95778783418807,0.971005833845922,1.02799396261769,0.4089140656447,0.587029063478762
"2280",2.49459013414424,2.78195776207569,1.76480057456873,2.2583840199397,1.94989623215364,0.946154926282438,0.422567919861408,-2.21037477945,1.08930972996876,1.45992578295406,0.772781143744687,0.968431457016275,0.474443490382606,0.116360937679149,0.0915260240843891,0.0671885691417257,0.0961003083533635,0.146842951384625,0.103045491547629,0.0820240051682482,0.121842095812495,0.0518279007346389,0.0771055709033531,0.0948183082033165,0.0149043187884311,0.0451104318817266,2.26652269629311,2.72265757199537,2.60256675487029,2.96134876928109,1.63311097905094,1.89649017008651,2.07002741556711,2.4467406243123,1.66208404743977,2.2377084168675,0.744185762849085,1.14812408971579,0.261800869731641,0.583334969991174,-2.44918528724249,-1.97156427165751,0.992319686057835,1.19577965092941,1.31635789203696,1.61915183144903,0.512287428102252,0.903060350822457,0.93921899219095,0.9976439218416,0.386027043894422,0.562859936870791
