"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",2.88467710747677,2.46128511979351,1.90226347675344,1.91834979632188,1.67364525478986,0.862219175445051,0.442265882662049,-2.1268377495854,1.04883984604604,1.40141975461708,0.991555023303789,0.557997177562365,0.209913155634856,0.193031391558574,0.151454087477129,0.160142558860149,0.236981729995551,0.223616384637147,0.16604395959896,0.181107488575232,0.0533449269138421,0.0704740146966152,0.0131591206040177,0.0399111614151374,2.47324732243245,3.29610689252109,2.08294359233871,2.83962664724832,1.60541346529827,2.19911348820861,1.60447038095599,2.23222921168778,1.20916106399859,2.13812944558114,0.423931061556243,1.30050728933386,0.116819721848087,0.76771204347601,-2.48180842719286,-1.77186707197795,0.949326306012718,1.15878493589236,1.26987969427615,1.54658534779587,0.965763146919915,1.01734689968766,0.479771301188695,0.636223053936034
"332",2.80256882673089,2.76301528785672,1.79425781179034,2.19514269351427,1.54637715294237,0.79340516628564,0.616816382170858,-2.29868883555163,1.12226300742179,1.32869395042937,0.969038462117896,0.486568612720772,0.238907892836224,0.273654614091201,0.194163345317462,0.206153075769706,0.250454193078815,0.277108026682745,0.203816727711213,0.213996056474797,0.0629606950284711,0.0664244072270328,0.0160024503808416,0.0463137522615095,2.33430935677189,3.27082829668989,2.22665224423796,3.29937833147547,1.41369765496811,2.17481796861257,1.79108266500565,2.59920272202289,1.05548693450789,2.03726737137685,0.250273433987459,1.33653689858382,0.217335595856881,1.01629716848483,-2.71812110624223,-1.87925656486103,1.00540269187811,1.25270627182695,1.20467719990101,1.46547773466009,0.937673659371447,1.00040326486435,0.395793658288213,0.577343567153331
"333",2.17580765673403,3.11091214758094,1.81141879440447,2.16994100767117,2.44915494441562,0.404277324670585,0.561653151674568,-2.26316097734116,1.09016287712808,1.38793860593758,0.979672571805965,0.534266462181265,0.228803081361715,0.261726929353961,0.1906173542137,0.200981654754053,0.254443976664026,0.251807050568727,0.20182453747424,0.222330087136514,0.0556628353286059,0.0903089078941616,0.0147612908128933,0.0517725488924832,1.72735361726506,2.62426169620299,2.59792736604717,3.6238969291147,1.43780878014562,2.18502880866333,1.77601696435323,2.56386505098912,1.95044475015413,2.94786513867711,-0.0892644944441199,0.89781914378529,0.166077058225057,0.957229245124079,-2.69892794812873,-1.82739400655359,0.986345182376418,1.20490789624461,1.22175511153239,1.57672642878147,0.950740441812694,1.00860470179924,0.432792266351998,0.635740658010532
"334",2.56697635743406,2.82174627909818,1.83269366348375,2.21104325307571,2.12992895376297,0.748010000067323,0.558495829044142,-2.37297654335958,1.09884607694826,1.3534075506635,0.974928061275454,0.422503434575382,0.235924356669104,0.245883519002526,0.184069320553354,0.202146052887602,0.257935703714857,0.261486934966271,0.199974062023207,0.218506816267829,0.0571675390256929,0.0675385431549618,0.0137862694273687,0.040232418680758,2.10456461836261,3.0293880965055,2.33981458185323,3.30367797634313,1.47191779519918,2.19346953176833,1.81483698941601,2.60724951673541,1.62437497448185,2.63548293304408,0.235495607533432,1.26052439260121,0.166546667478657,0.950444990609627,-2.80124990324453,-1.94470318347464,0.992321114487647,1.21680641799908,1.22729976839598,1.49247318818199,0.947906973197811,1.0019491493531,0.343647893961096,0.501358975189668
"335",2.53607261752928,2.23748151589934,1.88842988751278,2.07316504269092,2.00759707357874,1.30889042481033,0.559301679875761,-2.40445117386604,1.12396894716835,1.58399852458961,0.97915498699841,0.460623310069257,0.228900871112935,0.223904513362975,0.185937848324832,0.202177325874561,0.285846301225242,0.266105204068168,0.220287403665864,0.244769658212147,0.0560038790287251,0.0911984365230182,0.0149514057286109,0.0430985633308753,2.08742691014792,2.98471832491063,1.79862866970791,2.67633436209077,1.52399170479611,2.25286807022945,1.67689748397678,2.46943260140506,1.44733832317727,2.56785582398022,0.787324224836716,1.83045662478394,0.127538368690668,0.991064991060854,-2.88419970396184,-1.92470264377023,1.01939102658524,1.23927537250407,1.41496628872977,1.77322339471032,0.949850231770333,1.00845974222649,0.376150125940741,0.545096494197773
"336",3.10145742413667,3.21904527615329,1.49133591022545,2.58663556613595,1.37456114028519,0.383714494265068,0.889580288055005,-2.52840072401649,1.20266375592722,1.32307149360534,0.975508464110668,0.54289141898814,0.279115435644937,0.336167901987129,0.243690583201844,0.272861808743797,0.271368203200181,0.318238362606024,0.240083931773375,0.25342821499493,0.071790982683226,0.0613022353662711,0.0156090094676888,0.0398121143948101,2.55439117027259,3.64852367800074,2.56015618825852,3.87793436404807,1.01370236714984,1.96896945330106,2.05182642099811,3.12144471127379,0.84267946201284,1.90644281855755,-0.240032696442739,1.00746168497288,0.419015781779189,1.36014479433082,-3.02512002540655,-2.03168142262642,1.06987305578679,1.35193619653994,1.20821335665732,1.44884855604816,0.944914805553998,1.00610212266734,0.464859674774312,0.620923163201967
"337",2.82858722661632,2.79024392232411,1.6845958920053,2.31811178127802,1.8524824850291,0.601465670448929,0.831827944498176,-2.60999590018235,1.03328644548556,1.33384367139063,0.979210338094335,0.50937196446418,0.229045183171236,0.26307856559142,0.210280588216351,0.215540494191644,0.266385171779948,0.293888353563439,0.234355629707619,0.252152183291603,0.0469678796141569,0.0624419183500778,0.0146423501984657,0.040950736672706,2.3796586676007,3.27751578563194,2.27460993376493,3.30587791088329,1.27244593910125,2.09674584490935,1.89565241266239,2.74057114989364,1.33036754834041,2.3745974217178,0.0254444974645878,1.17748684343327,0.372490910271243,1.29116497872511,-3.10421417943389,-2.11577762093081,0.945211035833519,1.12956878194156,1.21690439397617,1.46202031031837,0.950511331705342,1.00790934448333,0.429108520585676,0.589635408342684
"338",2.75853629278693,3.09935892889636,1.89951502610197,2.09220926960908,2.09788111751986,0.546258637019301,0.528246276726754,-2.271771209731,1.11314603834246,1.34486757035135,0.982936925805523,0.542459930034909,0.229072237408816,0.218396076182209,0.177103509543929,0.184915749007394,0.248210068884152,0.239505408907171,0.193770274228265,0.205682566133185,0.0521915993973515,0.0684520475229741,0.0124430234475653,0.0378760613205152,2.30955470746565,3.20751787810821,2.67130261957923,3.52741523821349,1.55239214739587,2.24663790480807,1.72977440155458,2.45464413766357,1.61138938250693,2.5843728525328,0.0768280355612457,1.01568923847736,0.148456539239355,0.908036014214153,-2.67490903935204,-1.86863338010996,1.01541012850615,1.22028928793575,1.21717675564124,1.48595409286295,0.958548599848295,1.00732525176275,0.468222849846699,0.616697010223119
"339",2.73368746633692,2.59620023435054,1.74792371197836,2.15779424691609,1.81509488615511,1.22526365077736,0.633331847670003,-2.36976470574726,1.13521646047398,1.35532478646316,0.990487722706254,0.506389837949797,0.225351233066993,0.238342235666256,0.197456392029495,0.204933121286506,0.262171531136254,0.262123059358851,0.213641310078136,0.242433808579378,0.0547312732997722,0.0641350054214894,0.014797467988845,0.0434828048152206,2.29199904952561,3.17537588314823,2.12904945244468,3.0633510162564,1.36090918360055,2.13493824035617,1.75612532919454,2.55946316463764,1.30123868512805,2.32895108718216,0.711502454434014,1.73902484712071,0.214594879916857,1.05206881542315,-2.84493497056285,-1.89459444093168,1.03285566021018,1.24772169217606,1.23527352272234,1.4870433495192,0.961484685448118,1.01949075996439,0.421163540511964,0.591616135387629
"340",2.61059228231994,2.63505433353094,1.65498010290916,2.33138186608199,2.21979740306459,1.14133108863979,0.610032421736121,-2.52048223797172,1.16536610063908,1.66359469565492,0.985096755279467,0.44942944503203,0.244809479917758,0.255023487670065,0.204176092187347,0.221823634249257,0.292382543088521,0.279780640635257,0.233738125341353,0.258492378679082,0.053719988607531,0.098938001823729,0.0167519790024695,0.0503947764798166,2.13076570168113,3.09041886295874,2.13520829769761,3.13490036936427,1.25479496222196,2.05516524359636,1.89660754295345,2.76615618921053,1.64672761861109,2.79286718751809,0.59296103299469,1.6897011442849,0.151905696067069,1.06815914740517,-3.02712730018272,-2.01383717576072,1.06469139411134,1.2755603699157,1.48055171385878,1.86926757471922,0.952262876434627,1.01793063412431,0.35065568313159,0.548203206932471
