"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",3.08614986666445,2.63676781265413,1.91041541629005,2.15292785721275,1.80791580283524,0.898369986529811,0.310254723117492,-2.02698599908185,1.07006564371913,1.30388731066357,0.984947540016403,0.505883629008328,0.245294087525117,0.214785402012316,0.176793224181861,0.180410473272129,0.231216514525505,0.199320019846918,0.165566927878886,0.178807386516414,0.0557645955003399,0.0654091102515811,0.0167180436690936,0.0374186841294799,2.60537345511522,3.56692627821368,2.21578842471,3.05774720059827,1.5639006968936,2.2569301356865,1.79932332959937,2.50653238482612,1.35473143436525,2.26110017130522,0.507702747629851,1.28903722542977,-0.0142564555251239,0.634765901760108,-2.37744847665402,-1.67652352150967,0.966163727647909,1.18514124376787,1.18178645421291,1.43860349122194,0.95218017442498,1.01771490560783,0.432543008114547,0.579224249902108
"2322",2.71595753122449,2.82672611714734,2.14800922713097,1.93816832007642,2.21668287892622,0.8092469970446,0.124045247169131,-1.86275478868455,1.05761138569613,1.43139945441443,0.972672092698305,0.529977667741018,0.219043471332948,0.237690852241126,0.155854286936243,0.162339017366594,0.228852228887974,0.215179360474265,0.150852687781365,0.166978338177528,0.0541068277950397,0.0868134017155375,0.0142370136570671,0.0478134938525403,2.28663232741191,3.14528273503707,2.36085204675473,3.29260018753994,1.84253482473593,2.45348362952601,1.61998384603789,2.25635279411494,1.76813251030579,2.66523324754665,0.387495450515041,1.23099854357416,-0.171626020882344,0.419716515220606,-2.1900323315125,-1.53547724585659,0.956705577182825,1.16915994829654,1.27096943063589,1.6120799987084,0.944767545930453,1.00057663946616,0.436263219790039,0.623692115691997
"2323",2.66443160357853,2.15932913146059,2.00680324639037,1.93805665805914,2.11153833420226,1.46485228691018,0.419570692211424,-2.32224632036322,1.11345735473526,1.5797853039087,0.9978057732058,0.401727145358853,0.21450980642158,0.201241901498073,0.155373637487777,0.172370291578099,0.276942483036222,0.234426435781118,0.191604864403572,0.221530489165542,0.0571347448637805,0.0951996085683779,0.0177232499444242,0.0539740983445787,2.24399238299224,3.08487082416483,1.76489500452437,2.55376325839681,1.70227091691433,2.31133557586641,1.60021088656606,2.27590242955221,1.56873106745127,2.65434560095326,1.00537647277919,1.92432810104118,0.0440251579804231,0.795116226442425,-2.75644607912768,-1.88804656159875,1.00692042744954,1.2312663910835,1.4037920579946,1.77784280245266,0.963068203314729,1.03254334309687,0.295937912603479,0.507516378114227
"2324",2.89573042480923,2.75274440100657,2.0351679862421,1.91488233408534,1.81492189780977,0.789409439118107,0.384680892558332,-2.15212310853358,1.0762156754043,1.47869683745319,0.986700036279147,0.431286541286508,0.210725249857794,0.207188706954898,0.158787354338066,0.156890366828482,0.247308917284149,0.226377995466569,0.17126240458393,0.202495394268151,0.0507322306993202,0.074171419151039,0.0141683739650282,0.0483929199052846,2.48270893508796,3.30875191453051,2.34665453537497,3.15883426663817,1.72394477173949,2.34639120074471,1.60737721510152,2.22238745306917,1.33019641993284,2.2996473756867,0.345708568003632,1.23311031023258,0.0490065795738302,0.720355205542835,-2.54901408129916,-1.75523213576801,0.981235813984519,1.18038922293577,1.34023852721105,1.63145909679535,0.958930023307692,1.0144700492506,0.33643641827215,0.526136664300866
"2325",2.4475538284724,2.93426387140367,2.06139427644703,1.84832143177037,1.90468465135394,0.456316823966717,0.312085608942839,-2.04541027326602,1.0685640632204,1.50363441585412,0.981277424851069,0.422865416213554,0.202152835377048,0.210941962511211,0.147176766217182,0.152449068893578,0.234547101818757,0.253535305808928,0.157306040492315,0.183624971708626,0.0519472684278308,0.0693847328012508,0.0148719153548603,0.0483883352981489,2.05133427113339,2.84377338581141,2.5208176248817,3.34771011792565,1.77292781466135,2.34986073823271,1.54952125673896,2.14712160680178,1.44497233178917,2.3643969709187,-0.0406123754187816,0.953246023352216,0.00376576957790209,0.620405448307776,-2.40531521781492,-1.68550532871711,0.97144768225171,1.17538924438982,1.37360894628932,1.6459680629255,0.952128470755543,1.0104263789466,0.328024279029182,0.517706553397926
"2326",2.90621734011727,2.69822126301933,1.63884250521911,2.27741702992919,1.86497766807997,0.855308434805925,0.583352495061856,-2.36520685082982,1.15374928232102,1.32186245071273,0.983664637112419,0.472571421755696,0.237339974378544,0.233235571662131,0.190711210370047,0.201422569580365,0.249083184091257,0.248182767476868,0.200599830945261,0.216672745469314,0.0544566875681095,0.0690156306000279,0.0144066888661845,0.0405002899531581,2.44103099033532,3.37140368989922,2.24107954256155,3.1553629834771,1.26504853289382,2.0126364775444,1.88262879355167,2.6722052663067,1.37677462726111,2.35318070889884,0.368870210551263,1.34174665906059,0.190176826409145,0.976528163714568,-2.78988543194968,-1.94052826970997,1.05180249890865,1.26557733779627,1.19328298813342,1.46429669741414,0.955427526934698,1.01190174729014,0.393190853447506,0.551951990063886
"2327",3.14245555108455,2.51825294436618,1.70268678374898,2.22118947520404,1.43361232775213,0.777587317345238,0.587348274747191,-2.2806730874474,1.05109797079297,1.40375637860034,0.994695722689855,0.518050283487215,0.25887658527371,0.253208235632353,0.19803510244033,0.212367874434681,0.260197687575626,0.263090699693158,0.206724611177259,0.224859151546693,0.0578287285793454,0.0718506960037402,0.0132257807350421,0.0431305269275508,2.63505744394808,3.64985365822103,2.02196480252676,3.01454108620559,1.31453798296593,2.09083558453203,1.80494844131207,2.63743050909602,0.923624860103904,1.94359979540036,0.261929545946649,1.29324508874383,0.182168036839764,0.992528512654619,-2.72139702447892,-1.83994915041588,0.943650990206426,1.17077919238279,1.26976262405735,1.55189004080509,0.968773192449172,1.02061825293054,0.433514450709216,0.602586116265215
"2328",2.83121544322697,2.90389127388609,1.63807214659778,2.31933908605343,1.80698095233584,0.660338610098573,0.660774156824128,-2.50016992026767,1.14988020902187,1.4148150128022,0.984634851841724,0.409952165618287,0.261184340211927,0.254965750906682,0.212237222936036,0.223564940605061,0.273739712499966,0.266544732104269,0.228485622637425,0.247817704467337,0.0516004071686901,0.0679372372300557,0.0147312360497968,0.040788640594523,2.31929413641159,3.34313675004234,2.40415840210899,3.40362414566318,1.22208718964315,2.05405710355241,1.88115180246751,2.75752636963934,1.27045111583591,2.34351078883577,0.137910935174206,1.18276628502294,0.212942336454775,1.10860597719348,-2.98589262102365,-2.01444721951169,1.05306353372708,1.25559802685453,1.28773209999767,1.55443940587806,0.955761629184122,1.01350807449933,0.330006430053021,0.489897901183552
"2329",3.12204079202334,2.67295136111364,1.81966120346393,2.18667065205262,1.68159451426511,0.967319071789374,0.439614540218924,-2.39046231275637,1.1662274200713,1.44083782076496,0.979406587045217,0.40879589887867,0.248309213540733,0.22989192992054,0.19811592868397,0.206073475945646,0.269523395733045,0.25773380975466,0.213492085950015,0.237864242283671,0.0575503167529856,0.0852150280211665,0.0151838666429004,0.049926687570007,2.6353547334835,3.60872685056318,2.22236317846938,3.12353954375789,1.43135398324335,2.20796842368451,1.78276663919916,2.59057466490609,1.15332865862835,2.20986036990188,0.46216080467024,1.47247733890851,0.0211700517568951,0.858059028680954,-2.85667622763236,-1.92424839788037,1.05871209485489,1.28466124259455,1.28313344105447,1.61792496347119,0.949646208425132,1.0091669656653,0.310939591241457,0.506652206515884
"2330",2.34838048453814,2.54465168447907,1.82653626890336,1.96806933925463,1.77845725537858,0.863363922762185,0.460299068433275,-2.01563073332448,1.04772315543877,1.35766789628203,1.00289538731923,0.514426609383834,0.224355353432135,0.220663435819517,0.166288883156805,0.18175661983429,0.234824333985304,0.226623568368912,0.172942220794458,0.1904742253426,0.0536719993531743,0.068413523797944,0.0140281562642911,0.0434537423169936,1.90864399181116,2.78811697726513,2.11215135027282,2.97715201868533,1.50061005791602,2.1524624798907,1.61182636437942,2.32431231412984,1.31820156076738,2.23871294998978,0.419181728759118,1.30754611676525,0.121332315676138,0.799265821190412,-2.38896021499598,-1.64230125165299,0.947634814876754,1.15838273690412,1.22998641413246,1.49860363937026,0.97540020104122,1.03039057359724,0.429257274442526,0.599595944325141
