"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",2.53192584351804,1.90945304491903,3.44235846106492,2.27018035964673,1.54992348350051,-1.20376457599075,2.31353262658386,2.69411272770802,-0.607386253171993,0.978382151265505,0.505065554777772,0.155715191869458,0.158061729392873,0.119837613577732,0.202703546149732,0.171663249330753,0.0929764027711844,0.115405041773602,0.143866772159633,0.127759024920411,0.0232084364880814,0.0613835465674911,2.22672406745391,2.83712761958218,1.599652055309,2.21925403452906,3.20747673845256,3.67724018367727,1.87288140919326,2.66747931010021,1.21346351481223,1.88638345218879,-1.38599832542227,-1.02153082655923,2.09804449850908,2.55115333257783,2.42638885132964,2.99137682965404,-0.801058778909644,-0.298596593811532,0.932893615748865,1.02387068678214,0.38475380350549,0.625377306050055
"422",2.06008381161825,1.8360998720045,3.302924851174,2.33857617769501,1.98430466118468,-1.24175777962891,2.36641908230119,2.5916317035343,-0.451857018576854,0.992732378314526,0.475590094448921,0.238668690430028,0.15799373373427,0.192257664227114,0.281458935022601,0.181979806450107,0.117406321344929,0.162713122859808,0.155695168631257,0.180199787382232,0.0300718292789534,0.0594992709414314,1.59229317837539,2.5278744448611,1.52643215388534,2.14576759012367,2.92609982928886,3.67974987305915,1.78691666505071,2.89023569033931,1.62762424054247,2.34098508182689,-1.47187416946497,-1.01164138979285,2.06805760515808,2.70782557464164,2.30375059897525,2.91548698446427,-0.73098377024209,-0.0431989147340004,0.933791592927777,1.05167316370127,0.358971523403715,0.592208665494126
"423",2.13938132484837,1.80195405662949,3.32342936282598,1.66795500197845,2.06458509133974,-1.01552835180765,2.30064587752255,2.29721214317947,-0.446919060440641,0.984776503596788,0.473735783276084,0.257553315262232,0.151040922614896,0.202538048886334,0.261366393891007,0.163980030955601,0.108171719084946,0.169698420943891,0.134075124305938,0.212500153894764,0.0324456165653887,0.0590850293391562,1.63457682693439,2.64418582276234,1.5059138483043,2.09799426495469,2.92645478700877,3.72040393864319,1.15567686995207,2.18023313400482,1.74318423066676,2.38598595201272,-1.22754492121415,-0.80351178240116,1.99096198321376,2.65849950847264,2.04889842378358,2.57561993777425,-0.762138645360817,0.0395896281017639,0.921183095128626,1.04836991206495,0.357929125771338,0.58954244078083
"424",2.42507652145992,1.91187192627639,3.44790254643079,2.02354784196812,1.94536542247363,-1.12029164990036,2.47037734688842,2.54486328915005,-0.447722511194218,0.982354546568593,0.472840500920941,0.270582864141003,0.164388032495216,0.208467079372562,0.25973707938073,0.170272183873444,0.109988015325621,0.174169922540773,0.15504646745926,0.16685997512027,0.0306317284668511,0.0609553379158293,1.89473410774356,2.95541893517629,1.58967138258577,2.23407246996701,3.03930707086057,3.85649802200101,1.51446316638189,2.53263251755435,1.61163194208168,2.27909890286558,-1.33586815993857,-0.904715139862142,2.15154095833801,2.83646203079194,2.25841539319137,2.86764302970496,-0.711832035009725,-0.0726799603408809,0.922316358773565,1.04239273436362,0.353368038605915,0.592312963235966
"425",2.27032346816155,1.61131182268082,3.38623551816162,2.11117144806684,1.92573587151228,-1.12212734908658,2.13555882819228,2.52459497518127,-0.567064083188661,0.976880387661179,0.486647275073384,0.254253360319859,0.139264531429045,0.197834330391235,0.284413949382866,0.169913293738559,0.116549834252462,0.159474180277143,0.148623267233762,0.201997064647872,0.0294869111008563,0.0585166194556946,1.77198688193462,2.76866005438847,1.33835334107989,1.88427030428175,2.9984802305948,3.77399080572844,1.55372010727642,2.66862278885726,1.5927058157847,2.25876592723985,-1.3505650242214,-0.893689673951754,1.84478758868726,2.47216077159067,2.24947119396807,2.83336804036485,-0.841634555828524,-0.0595471351190356,0.919086041903501,1.03467473341886,0.371954700940222,0.601339849206545
"426",2.38765371657042,1.66104615344843,3.29227512494102,2.3656756454474,2.04533858345452,-1.25206984031245,2.33213654095711,2.58187631074708,-0.566046093181552,0.994500555783392,0.514742450897896,0.26118177483582,0.150364552417032,0.192013414436135,0.28759893874605,0.182054573989248,0.116550378991167,0.166978617515754,0.161042098126531,0.188579781712532,0.0297705220980017,0.0598970259497961,1.87573743789222,2.89956999524863,1.36633163071105,1.95576067618582,2.9159288326462,3.66862141723585,1.80198172550514,2.92936956538966,1.68851161843559,2.40216554847345,-1.48050858313513,-1.02363109748976,2.02678501306167,2.68349174215148,2.28476514224238,2.91762385583952,-0.829198468570088,-0.0974948553321028,0.936150332471308,1.05285077909548,0.397344280036295,0.632140621759496
"427",2.13972406375863,1.50075561726801,3.04323975696239,1.97699208651844,1.79889506725424,-1.13140236243164,1.9715547094662,2.47928529978362,-0.420733869292505,1.02805506375453,0.510459782482736,0.200338258819087,0.116006116588938,0.153467624368564,0.251064055232938,0.168721974277885,0.107345508850879,0.12821527092712,0.151216281481375,0.150442839057961,0.0265274433824237,0.059929491510169,1.74706107647322,2.53238705104404,1.27338362875369,1.72812760578233,2.74244321320001,3.34403630072478,1.48490653826188,2.469077634775,1.46819999766959,2.1295901368389,-1.34179955977936,-0.921005165083916,1.73560939086074,2.23957532892276,2.1999315370862,2.7941122230852,-0.667862795674336,-0.090047156233448,0.976061274724981,1.08004885278408,0.392997979122804,0.627921585842667
"428",2.88108163796193,1.45738356332623,3.61960960096099,2.12918744614646,1.96005137064262,-1.18539108194898,2.50016626522346,2.57130281777237,-0.691144676784197,0.995317867534518,0.570082006027183,0.302545054168227,0.156525439140794,0.214206671396475,0.254486876365088,0.17746109935106,0.104971788216206,0.192625883500855,0.146260140557245,0.179341705467791,0.0301738225607905,0.0583735153278829,2.2880933317922,3.47406994413165,1.15059370261027,1.76417342404219,3.1997645250239,4.03945467689808,1.63039316847089,2.62798172382203,1.61222761591454,2.3078751253707,-1.39113578685274,-0.979646377045216,2.14974361476468,2.90771016172813,2.30003541777006,2.87456363915224,-0.909240352608426,-0.175334367152555,0.936177175315368,1.05445855975367,0.455669915984533,0.684494096069834
"429",2.60179223328932,1.92624022683392,3.57141820047605,2.35307186199586,1.55970048184075,-1.34450435513849,2.42562802637703,2.70591673869254,-0.765374701670554,0.951241491801323,0.47090788364198,0.197778463372955,0.167577236780002,0.131171312110213,0.233555480124354,0.183911795916221,0.0962101428403767,0.115117622477012,0.140294696819397,0.0697950908274563,0.0230703832427416,0.0584786213734237,2.21414644507833,2.98943802150032,1.59778884274512,2.25469161092273,3.31432242874003,3.82851397221207,1.89530312095213,2.81084060303959,1.19923336184495,1.92016760183654,-1.53307623510563,-1.15593247517135,2.2101735443565,2.66208567076971,2.4444493744794,2.99535162117884,-0.871512262213793,-0.590734922523034,0.906023540645549,0.996459442957097,0.35628978575007,0.585525981533891
"430",2.36155736415771,1.73741188641859,3.52189140550165,1.86590316446154,2.15862994436942,-1.04839171904875,2.45755499280556,2.57126618567765,-0.477330576953172,0.970945073281582,0.537699104013549,0.269234240190428,0.18627065087587,0.211257109636243,0.260089373542095,0.172174994466467,0.103111998461284,0.187046902293141,0.14052389764886,0.172933439199611,0.0313670516064356,0.0535963795417193,1.83385825338448,2.88925647493095,1.37232141070188,2.10250236213529,3.10782747061461,3.93595534038869,1.35612799231903,2.37567833660405,1.82116695521515,2.4960929335237,-1.25049123603287,-0.846292202064637,2.11697766709343,2.85292407026465,2.31007791831814,2.86198562619166,-0.743601151464637,-0.0803822655980127,0.909465652132968,1.0324244944302,0.432650200111779,0.642748007915319
