"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",3.17946703907727,2.7366567766673,2.04670010914391,1.95455893784842,1.66696980870049,0.987653185591267,0.407460637234587,-2.2317954461226,1.1048948496405,1.35507832432748,0.986701834542139,0.467122507267287,0.222134366486985,0.217886980250742,0.164088840618724,0.1631280398991,0.244136483574269,0.231469293131831,0.174002762119283,0.197430859195935,0.0537832234124177,0.0682040763853303,0.0160925458165184,0.0422773054683676,2.74408368076278,3.61485039739176,2.30959829537584,3.16371525795875,1.72508598153122,2.36831423675661,1.63482797964619,2.27428989605066,1.18846230089492,2.14547731650606,0.533973371052878,1.44133300012966,0.0664152234807927,0.748506050988381,-2.61875993014663,-1.84483096209857,1.00435223977735,1.21550247056027,1.22778058866725,1.49557443896013,0.955160444741763,1.01824322434252,0.384258988549287,0.549986025985288
"522",2.58529265646831,2.91662871043943,2.22991129548421,1.88910197308394,1.91133765954065,0.683709220867232,0.414533091430945,-2.05862352740044,1.08381419080496,1.34407381523827,0.958304128409049,0.605995623885583,0.219078584134819,0.224456250772842,0.160032297233465,0.152991914115606,0.236586205091117,0.245155564546674,0.157997294311236,0.175581646232166,0.0494528337414781,0.0747242254736571,0.0155741087550961,0.044755546572645,2.15589863156407,3.01468668137256,2.47669445892466,3.3565629619542,1.91624799290662,2.5435745980618,1.58923782141735,2.18896612475053,1.44762869756206,2.37504662151924,0.20320431435575,1.16421412737871,0.104858394580921,0.724207788280968,-2.40276355401548,-1.71448350078539,0.991094476378549,1.18520809891139,1.20531183598344,1.49881081963753,0.927778875249061,0.988829381569037,0.518274752603199,0.693716495167967
"523",2.54989631582684,2.40569594461989,1.96143851194047,2.0896368154238,2.13629373493251,0.817760273850278,0.506888635019345,-2.39533855788275,1.16601541017772,1.46758321489099,0.958299228231351,0.441148730840682,0.211363448006898,0.220744965728815,0.17291924499509,0.1776268671825,0.253892535765235,0.243097804551656,0.193241706585696,0.215026559892806,0.0507182672149407,0.0818954370391508,0.0168282134643332,0.0556615175704923,2.13562395773332,2.96416867392036,1.97303581179141,2.83835607744837,1.62251679175009,2.30036023213085,1.7414881557461,2.4377854751015,1.63866436483264,2.63392310503237,0.341288576929032,1.29423197077152,0.128134890111382,0.885642379927308,-2.81679061527265,-1.97388650049285,1.07072717940357,1.26978371608092,1.31553475666522,1.63720531268173,0.925315929841258,0.991282526621444,0.332052156402517,0.550245305278847
"524",2.4867799075851,2.89042839865597,1.77119422849512,1.99446479961288,2.04282295249986,0.570753330521326,0.500659463910046,-2.24303777763552,0.986011579451889,1.3204149177321,1.00544022149185,0.49460005524116,0.202219985265383,0.207919092767113,0.161705209461147,0.168278255918629,0.242994226976974,0.254815686040873,0.186680441163693,0.202705299860603,0.0482347095155716,0.0697230879637558,0.0118991649388866,0.042560376861779,2.09042873646495,2.88313107870525,2.48290697683243,3.29794982047952,1.45425201795127,2.08813643903897,1.66463941801237,2.32429018121339,1.56655426762499,2.51909163737473,0.0713145858812146,1.07019207516144,0.134765799229208,0.866553128590884,-2.64034016536231,-1.84573538990874,0.895862409528733,1.08523231298949,1.19059160335864,1.4643942978021,0.98211785821163,1.02876258477207,0.411181716592073,0.578018393890247
"525",2.41731910382388,2.45406070064063,1.41579569244845,2.26380661242749,1.79185613948996,1.04221692103812,0.926613912317389,-2.62238671175258,0.98288090434,1.42372461424531,1.02225351587308,0.466596942274661,0.241647021959308,0.245319836909949,0.220832215182376,0.2331729142692,0.294839746340102,0.274931393185334,0.262895899484767,0.279857252346287,0.0471351815639446,0.067777284403658,0.0142565545883233,0.04932548838674,1.94369094078363,2.89094726686412,1.97323382029713,2.93488758098413,0.982964550690991,1.84862683420591,1.80678770045986,2.72082552439512,1.21397023666336,2.36974204231656,0.503351390394867,1.58108245168138,0.411337949327245,1.44188987530753,-3.1709069263513,-2.07386649715386,0.89470486894587,1.07974697092507,1.29689040381733,1.56296304702511,0.994310668879968,1.05019636286619,0.369918985036651,0.563274899512671
"526",3.01993340433413,2.32661508209814,2.13430926666351,1.8940861191511,1.68238601110331,1.20083168971245,0.291555559106289,-1.97054938465262,1.03412792337568,1.27556304731264,0.98185728076061,0.486617926643108,0.229913334227503,0.206454948434836,0.159191414721542,0.160304340999755,0.218308971589168,0.215087918068674,0.150242524676744,0.166955249046032,0.0541344084120533,0.0608399678111078,0.0185332012820928,0.0372811470043382,2.56930326924822,3.47056353942003,1.92196338316586,2.73126678103042,1.82229409380928,2.44632443951773,1.57988961079158,2.20828262751062,1.25450042678855,2.11027159541808,0.779259370297843,1.62240400912705,-0.00291978926012887,0.586030907472707,-2.29778167278284,-1.6433170965224,0.933286205469799,1.14586560439621,1.16172089011127,1.40056109993311,0.945532206247709,1.01818235527351,0.413546878514605,0.559688974771611
"527",2.24245695886283,2.7371379655685,1.6187322267759,2.1799475227736,2.43361183378995,0.585415402598081,0.688700783619939,-2.44124327810911,1.01906577124774,1.35031422246769,1.00713734853928,0.447599207238617,0.227532294282362,0.242828706909305,0.204966558927899,0.21012968673498,0.281435196461874,0.255948033916557,0.233866636302539,0.247945694245286,0.0499473279288272,0.0759402980303816,0.0128412537910223,0.0522190550590956,1.7964936620694,2.68842025565626,2.26119370002626,3.21308223111074,1.21699777127722,2.02046668227458,1.76809333677303,2.59180170877416,1.88199884872468,2.98522481885523,0.0837572561216283,1.08707354907453,0.230322176466963,1.14707939077292,-2.92721683882987,-1.95526971738834,0.925724218900417,1.12181903090131,1.20938131254732,1.50767047620243,0.981968491108872,1.03230620596968,0.34524985932279,0.549948555154445
"528",2.83238251340886,2.82578055880845,1.36230586230483,2.83374797595128,1.93627133486951,0.842987795633393,1.06659214687815,-2.86055621291316,1.10494957989859,1.3500537795483,0.961628379764902,0.492173881697327,0.266021674630694,0.284700364756641,0.26867321415167,0.280797718315112,0.277826086864703,0.279411172664791,0.275636670976186,0.292024801498037,0.053710332148579,0.0715849921177247,0.0115688526966758,0.0402938116194204,2.3109800311327,3.35378499568502,2.26776784388543,3.38379327373147,0.835706362567558,1.88890536204211,2.28338444805366,3.3841115038489,1.3917322046147,2.48081046512433,0.295341897210403,1.39063369405638,0.526344271764829,1.60684002199148,-3.43292482384931,-2.28818760197701,1.00453661161047,1.21539977737666,1.21679185126494,1.49791043207421,0.938953428479417,0.984303331050386,0.413198010923263,0.571149752471391
"529",2.6100662585947,2.82457008677959,1.66734258149485,2.24633752223307,2.11291072173698,0.831896980044902,0.493071981571247,-2.29771586375684,1.06808621181116,1.36191101764866,0.99287682852579,0.490230854224083,0.240477342753269,0.235258520742971,0.197802737993506,0.19265898623579,0.251006767079044,0.25170201281853,0.196803052709245,0.220504951404971,0.0625966750257471,0.0729358299470452,0.0158761361068156,0.0401482643168843,2.13873066679829,3.08140185039111,2.36346338612336,3.28567678743581,1.27964921502758,2.05503594796213,1.86872590921092,2.62394913525522,1.62093745826205,2.60488398521191,0.338561034920582,1.32523292516922,0.107337998261127,0.878805964881367,-2.72990556851058,-1.86552615900309,0.95218107192488,1.19810001427031,1.22620368969092,1.51263744807385,0.961759601756432,1.02399405529515,0.41154025616299,0.568921452285177
"530",2.59564200442065,2.97620406164338,1.6948776975691,2.25667657440089,2.24855069229217,0.319213411153227,0.759211821057992,-2.54865112269931,1.04412099136974,1.28676771426016,0.983696189765925,0.508082646847864,0.240313939088586,0.258512181026936,0.208676099350958,0.216000337136885,0.285795216547624,0.294713567944439,0.236156875500802,0.245179590919063,0.0475378693335646,0.0693912228165173,0.0142475192828252,0.0435386488565474,2.12462668380702,3.06665732503428,2.46952018683059,3.48288793645618,1.28587254284122,2.10388285229698,1.83331591361259,2.68003723518918,1.68839206785882,2.80870931672551,-0.258425182017874,0.896852004324327,0.296344345076421,1.22207929703956,-3.02920312090067,-2.06809912449795,0.954983110338087,1.14157897958318,1.15770195004577,1.43022230410586,0.955771051971588,1.01162132756026,0.422746895089031,0.593418398606697
