"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",2.24575012876886,2.07041756587742,3.53734711882257,1.74911118555061,2.13814000900786,-1.08866650504723,2.31272830413304,2.62479951456475,-0.548906397040825,0.947801983716345,0.439855088408764,0.262706753774109,0.168325188929976,0.207946241960724,0.273668371894257,0.183659023425685,0.111826534200111,0.174444998122557,0.153736484892265,0.176264740981361,0.0295303981241196,0.058228037075302,1.73084489137161,2.76065536616612,1.74050019557467,2.40033493618017,3.12977248457955,3.94492175306559,1.21272117663786,2.28550119446335,1.77816832309351,2.4981116949222,-1.30784651207945,-0.869486498015015,1.99488934873774,2.68120746252039,2.34012849723002,2.94410007818565,-0.804511943882164,-0.121749498226295,0.88992240339307,1.00568156403962,0.325728135741172,0.553982041076356
"2312",2.07206621664775,1.73306698572349,3.22299373133392,1.85799043655577,1.99529783013403,-1.01262163524163,2.29603827730111,2.56703547373083,-0.700770969495857,0.998511317701669,0.559154186827404,0.222065195870191,0.147505211540896,0.172720316969976,0.253431971328071,0.16456846517428,0.112560825554714,0.165679352211529,0.146815725551265,0.130824975380446,0.0288801663632496,0.0585940955838664,1.63681843274218,2.50731400055333,1.44395677110333,2.02217720034364,2.88446191007277,3.56152555259507,1.36126377275275,2.35471710035879,1.67274363839244,2.31785202187561,-1.23324085332887,-0.792002417154389,1.99322496834027,2.644855374866,2.29481906491799,2.87154278266726,-0.879296786116999,-0.349582964955054,0.9419061916297,1.05511644377364,0.444309759483025,0.673998614171782
"2313",2.13155574440459,1.54117852164405,3.09854235548784,2.02290359683029,1.93197595678728,-1.08289886337177,2.16281482527047,2.51269951773767,-0.559376969922518,1.02816784854041,0.605986838018752,0.22511325800234,0.132610379142726,0.172434614101795,0.251506594927454,0.1640909638826,0.114995945053095,0.150145899019536,0.145448375440819,0.152829642871223,0.0282187699550697,0.0555907427697045,1.69033375872001,2.57277773008918,1.2812621785243,1.80109486476379,2.76057051184833,3.43651419912736,1.52995067077248,2.5158565228881,1.61035766757739,2.25359424599718,-1.30829091567584,-0.857506811067705,1.88767204601618,2.47806178953694,2.24319790615833,2.81457951128877,-0.788662940859696,-0.193496615117907,0.972859059428471,1.08347663765234,0.497028982190131,0.714944693847372
"2314",2.513053863967,1.79674353858433,3.36016363410772,2.419370551166,2.25861815118829,-1.16169423312128,2.42456852164552,2.88933483523928,-0.641731901935534,1.0015810672039,0.416454923060208,0.243603839626216,0.15701459358503,0.181087423412826,0.293412626058258,0.202498584545738,0.124477345418311,0.173834241005475,0.181919739403733,0.150704830049454,0.0293800331192394,0.06290504637506,2.03559033829961,2.99051738963438,1.48899493515767,2.10449214201098,3.00523228421859,3.71509498399686,1.84428180409182,2.99445929824019,1.86172092547865,2.65551537689794,-1.40566983014117,-0.917718636101388,2.10671001996833,2.79038522645975,2.55389544318441,3.26883225090761,-0.851973601461349,-0.253282428449307,0.943996202290194,1.05916593211761,0.29316103216509,0.539748813955325
"2315",2.07488284118959,1.59950556915896,3.12387234075294,2.08058578429139,1.76764061957429,-1.19370950881633,2.17100930419832,2.55650516523799,-0.571208137003329,1.01413726497299,0.526027459703938,0.215717313719752,0.138479312467084,0.167550808858782,0.25912242509919,0.16583561088643,0.111167544421831,0.151115591261115,0.156173645977889,0.154209486460956,0.0285550294460201,0.0567736450880998,1.65207690629888,2.49768877608031,1.32808611672347,1.87092502159444,2.79547275538973,3.45227192611616,1.57270583109698,2.58846573748581,1.44260282223688,2.09267841691169,-1.41159789588312,-0.975821121749546,1.89413852282373,2.48835095328152,2.26802010656139,2.88168462042318,-0.799758851692633,-0.19803421057218,0.958169407258791,1.07010512268719,0.414751115331263,0.637303804076614
"2316",2.26549399834759,1.57514242379263,3.41138017849968,2.47047640059409,1.97718744936697,-1.36777747609887,2.39552092002642,2.71231437684366,-0.64779169025097,0.997956113853411,0.418227290594372,0.241145590392236,0.158671089349625,0.190564957148777,0.283386345817815,0.18186181249753,0.125996428301325,0.179688914265344,0.16109120478108,0.144900043529636,0.0299539091210495,0.0570405849482271,1.79284864117881,2.73813935551637,1.26414708866737,1.8861377589179,3.03787286248808,3.78488749451128,1.91503916279117,3.02591363839701,1.62073829687182,2.33363660186213,-1.61473047556947,-1.12082447662828,2.06799674387909,2.77491755984105,2.41426026371434,3.04716495955353,-0.85129490018645,-0.274876013392713,0.939246451976154,1.05666577573067,0.306427744095847,0.530026837092897
"2317",2.32265847253729,1.8417632719471,3.4936947724715,2.06674923038597,1.65839860497082,-1.08271238725005,2.26728826369526,2.47425881314928,-0.576063697773014,0.950679970578383,0.535084129724811,0.231002964571655,0.150632086295431,0.185317235174232,0.242202940558866,0.156260116031345,0.104545887719046,0.155976236068681,0.138102686450904,0.125939402361703,0.027463772289162,0.0575362477383783,1.86989266197685,2.77542428309773,1.54652438280806,2.13700216108615,3.13047299153,3.856916553413,1.59203146689059,2.54146699388135,1.35212877754938,1.96466843239226,-1.28762232717938,-0.877802447320715,1.98128956436916,2.59457081041409,2.2178581929689,2.76030121937228,-0.772295364531052,-0.279474296034279,0.896850976891625,1.00450896426514,0.42231308415759,0.647855175292033
"2318",2.30479281573006,1.61704221652775,3.43330972968376,2.39962173962452,2.02657672196857,-1.2589809776682,2.51320635315038,2.56489153753339,-0.840658035610268,0.980572575980161,0.390684557313143,0.21143013872039,0.15216804497024,0.164470948523545,0.243006150310663,0.184459678451008,0.108095390022836,0.164667753122925,0.151465998445618,0.0709897897598594,0.0259039853604857,0.0608411592184753,1.8903897438381,2.71919588762203,1.31879284838608,1.91529158466942,3.11094667057761,3.7556727887899,1.92332968501562,2.87591379423342,1.6650357522046,2.38811769173255,-1.47084794211296,-1.04711401322344,2.21032207657511,2.85759538867855,2.28455486435763,2.87962819451053,-0.935135650477538,-0.634557082121831,0.929800764673609,1.03134438728671,0.271435885244931,0.509933229381354
"2319",1.76812175271083,1.69645642579438,3.07504305301673,2.25823286775578,1.73901866880716,-1.20705813094829,2.16711350818513,2.62593079428195,-0.192023908242944,1.02525667222278,0.527414469213429,0.260617734996057,0.142242935483536,0.207780604992836,0.297310151712342,0.17587981926965,0.118384525263085,0.149360705976853,0.150149780391344,0.25796951803529,0.0320004528910781,0.0576797256053617,1.25731099211856,2.2789325133031,1.41766027224665,1.97525257934211,2.66779306723078,3.48229303880269,1.67550497039959,2.84096076511197,1.39429422303864,2.08374311457567,-1.43909180046393,-0.975024461432642,1.89327847365099,2.48055477454513,2.34752909232063,2.93734912973612,-0.616547167450615,0.319006034233486,0.96253578455627,1.0879775598893,0.414362207026921,0.640466731399938
"2320",2.3172736350459,1.90697109011579,3.32363793509323,1.8855716984911,1.85652740782122,-1.09360392809231,2.24256784211309,2.53912714645168,-0.615269927457706,1.00886529185582,0.434902196004731,0.255143111114078,0.15608784833265,0.193640443346054,0.252846106605286,0.168507603369503,0.108015558800518,0.168932476519687,0.153314787150503,0.157468927008469,0.0311510061829439,0.0621350104888406,1.81719313726231,2.81735413282949,1.6010389073838,2.21290327284779,2.94410266613496,3.70317320405149,1.38999332954474,2.38115006743746,1.526252505217,2.18680231042545,-1.30531442334132,-0.881893432843294,1.9347437840588,2.59936771365635,2.25573037329854,2.85812823295021,-0.837877388843583,-0.217193280867257,0.947809319737254,1.06992126397439,0.313117575446603,0.556686816562859
